generation,fitness,p_health,e_health,time
6,5.104489943711124,0.0,22.5,37.0
6,55.225185596361754,0.0,80.0,396.0
6,5.7069527790677474,0.0,22.5,43.0
6,76.26751361836864,0.0,67.5,485.5
6,65.44583605400454,0.0,60.0,313.75
6,58.39993397229814,0.0,77.5,404.0
6,52.96543683439045,0.0,100.0,554.0
6,6.556305388093512,0.0,20.0,28.0
6,6.454062650582042,0.0,25.0,73.25
6,4.532958722384178,0.0,22.5,31.25
6,9.666024765201364,0.0,25.0,104.25
6,112.92729923889553,0.0,30.0,500.0
6,66.8301235035525,0.0,90.0,597.0
6,60.21051418479818,0.0,85.0,488.75
6,8.730667719790704,0.0,25.0,95.25
6,3.742884531527534,0.0,25.0,46.75
6,2.1159175676882302,0.0,25.0,30.5
6,4.979693549098355,0.0,22.5,35.75
6,3.4648216312360525,0.0,25.0,44.0
6,3.894903472273504,0.0,25.0,48.25
6,7.547544263342539,0.0,20.0,38.0
6,10.316626898306913,0.0,25.0,110.5
6,9.250075589469535,0.0,25.0,100.25
6,3.9456274885044795,0.0,25.0,48.75
6,3.945236087513632,0.0,22.5,25.25
6,9.172125775882835,0.0,25.0,99.5
6,66.47961151473814,0.0,60.0,323.75
6,9.796080908581699,0.0,25.0,105.5
6,8.600914093455279,0.0,25.0,94.0
6,50.01745034808417,0.0,57.5,139.0
6,8.900188373745236,0.0,22.5,74.25
6,50.03464110735352,0.0,100.0,526.0
6,6.187228319231794,0.0,22.5,47.75
6,8.497140973091495,0.0,25.0,93.0
6,8.030505920162845,0.0,25.0,88.5
6,68.7623796454554,0.0,75.0,481.0
6,3.869550867191905,0.0,25.0,48.0
6,45.10296533659971,0.0,92.5,411.25
6,3.9963761532240376,0.0,25.0,49.25
6,3.1122657245467904,0.0,25.0,40.5
6,45.83461686820917,0.0,87.5,373.25
6,7.823303532184677,0.0,25.0,86.5
6,4.730981787166437,0.0,22.5,33.25
6,52.34394164859653,0.0,80.0,368.25
6,8.71978842922493,0.0,22.5,72.5
6,58.557908029063995,0.0,92.5,540.25
6,78.4930787075997,0.0,67.5,506.75
6,3.288342517641275,0.0,25.0,42.25
6,56.631706629235325,0.0,95.0,544.25
6,4.855183776949483,0.0,22.5,34.5
6,4.607115305153033,0.0,25.0,55.25
6,9.042239103682808,0.0,25.0,98.25
6,8.030505920162845,0.0,25.0,88.5
6,40.31974679210195,0.0,77.5,228.75
6,10.056291112708262,0.0,25.0,108.0
6,3.1122657245467904,0.0,25.0,40.5
7,84.52091020700149,0.0,52.5,434.5
7,4.517513442794334,0.0,25.0,76.5
7,38.17126743243303,0.0,100.0,562.25
7,46.558590955084284,0.0,85.0,442.5
7,72.22262029446458,0.0,65.0,467.0
7,2.396250804480249,0.0,25.0,48.75
7,52.42580269260067,0.0,80.0,441.75
7,93.36436530573027,0.0,40.0,358.0
7,6.249805208644424,0.0,25.0,98.75
7,7.938462342635377,0.0,25.0,120.25
7,0.7691194058335173,0.0,25.0,26.5
7,37.78301247429336,0.0,100.0,557.25
7,44.139022742578916,0.0,82.5,374.0
7,124.74292435291663,0.0,20.0,455.5
7,45.09009075666886,0.0,72.5,232.0
7,5.93703215815248,0.0,25.0,94.75
7,82.20606968800429,0.0,52.5,405.25
7,45.78496428962918,0.0,82.5,395.0
7,70.068454291017,0.0,65.0,439.75
7,55.90194491829594,0.0,75.0,410.5
7,64.26768520983339,0.0,75.0,516.75
7,61.69188906843374,0.0,72.5,446.5
7,6.700260793201932,0.0,25.0,104.5
7,36.512530160515524,0.0,100.0,541.25
7,4.601839374669301,0.0,22.5,38.5
7,5.855752142159239,0.0,22.5,55.25
7,81.30029737629401,0.0,62.5,544.5
7,80.64046393868672,0.0,47.5,309.0
7,8.25804796389237,0.0,20.0,47.75
7,6.543473376237083,0.0,25.0,102.5
7,101.10192316100975,0.0,42.5,494.5
7,7.485751451461384,0.0,25.0,114.5
7,55.967187197564414,0.0,80.0,486.75
7,71.39535404551506,0.0,52.5,265.5
7,3.949522963218438,0.0,22.5,29.5
7,7.938462342635377,0.0,25.0,120.25
7,75.76868041289309,0.0,65.0,512.0
7,56.60410234416817,0.0,70.0,343.5
7,8.768811069422018,0.0,22.5,93.0
7,43.3954860458581,0.0,82.5,364.5
7,42.64384618181729,0.0,90.0,468.25
7,77.65143793748348,0.0,62.5,498.25
7,48.647935422453116,0.0,92.5,582.0
7,5.5273284874934685,0.0,25.0,89.5
7,40.49812700283461,0.0,82.5,327.25
7,33.96446434780745,0.0,92.5,395.75
7,5.449401994813655,0.0,25.0,88.5
7,51.647297884823594,0.0,80.0,432.0
7,32.51011100947647,0.0,95.0,415.0
7,5.507843357483141,0.0,25.0,89.25
7,1.142090018485725,0.0,25.0,31.75
7,61.9267441568301,0.0,60.0,258.25
7,54.296844267093036,0.0,65.0,236.0
7,45.35546880173089,0.0,72.5,235.75
7,49.23366043239389,0.0,67.5,208.5
7,61.399989297909514,0.0,80.0,555.5
7,38.61734666713232,0.0,72.5,146.0
7,51.08209854844013,0.0,85.0,500.0
7,71.81804382453139,0.0,60.0,386.25
7,75.83519357728863,0.0,62.5,475.25
7,48.51992463651417,0.0,72.5,277.0
7,8.417855281277967,0.0,22.5,88.5
7,2.059321814469152,0.0,25.0,44.25
7,2.0966173728782502,0.0,25.0,44.75
7,45.88699651471216,0.0,85.0,434.0
7,9.30043715941401,0.0,25.0,137.5
7,74.66473594816989,0.0,50.0,269.5
7,6.621853228658227,0.0,25.0,103.5
7,46.53983270036131,0.0,80.0,366.75
7,54.80154991850611,0.0,72.5,358.5
7,7.367773149269182,0.0,25.0,113.0
7,5.449401994813655,0.0,25.0,88.5
7,86.27916798548577,0.0,40.0,265.25
7,5.099214683427812,0.0,25.0,84.0
7,5.046418195596712,0.0,22.5,44.5
7,1.0703280111711564,0.0,25.0,30.75
7,7.308803527612113,0.0,25.0,112.25
7,4.455151142760875,0.0,22.5,36.5
7,5.252088459679934,0.0,22.5,47.25
7,45.7377595776776,0.0,90.0,507.5
7,38.959952294501704,0.0,95.0,497.0
7,51.85269745699039,0.0,75.0,358.75
7,6.876776425850086,0.0,25.0,106.75
7,8.417855281277967,0.0,22.5,88.5
7,5.878444804886303,0.0,25.0,94.0
7,72.36836437316703,0.0,52.5,278.0
7,54.842454232611956,0.0,75.0,397.0
7,7.331306904469523,0.0,22.5,74.5
7,4.47882904224381,0.0,25.0,76.0
7,8.417855281277967,0.0,22.5,88.5
7,85.94658288915268,0.0,42.5,300.25
7,8.25804796389237,0.0,20.0,47.75
7,8.014871482061025,0.0,20.0,44.5
7,2.887298855694926,0.0,25.0,55.25
7,73.00715893905914,0.0,50.0,247.5
7,4.1825999295742164,0.0,22.5,32.75
7,8.067667969892124,0.0,22.5,84.0
7,25.322838126832902,0.0,85.0,167.0
7,6.093355245165676,0.0,25.0,96.75
7,5.449401994813655,0.0,25.0,88.5
8,68.93851512850267,0.0,55.0,216.25
8,4.7444984123892295,0.0,25.0,121.0
8,4.0249953095700235,0.0,25.0,107.75
8,3.967768884720033,0.0,22.5,38.25
8,43.48102861357981,0.0,80.0,410.0
8,83.52003356751062,0.0,47.5,291.25
8,4.703648103637174,0.0,25.0,120.25
8,6.687846709758185,0.0,22.5,91.0
8,123.28518027599607,0.0,25.0,435.5
8,67.60967744006163,0.0,55.0,188.25
8,6.996183948602645,0.0,22.5,96.75
8,3.903317625450143,0.0,25.0,105.5
8,78.40246763240842,0.0,57.5,462.25
8,65.0746187928977,0.0,70.0,544.75
8,60.87048204368829,0.0,72.5,533.0
8,75.0242627768457,0.0,57.5,400.0
8,61.06128445584458,0.0,72.5,536.5
8,81.20148375451106,0.0,50.0,315.5
8,113.89934029199203,0.0,35.0,525.0
8,6.982750668981643,0.0,22.5,96.5
8,85.08827617292114,0.0,47.5,321.5
8,79.39126307238567,0.0,60.0,545.75
8,51.72461079755059,0.0,72.5,364.25
8,3.243892135129003,0.0,25.0,93.25
8,4.011467770914123,0.0,25.0,107.5
8,57.03065925635015,0.0,75.0,528.0
8,7.792582019529084,0.0,22.5,111.5
8,32.69473331906293,0.0,85.0,341.75
8,45.11094398572156,0.0,77.5,374.0
8,80.19622084075453,0.0,50.0,295.75
8,54.91186086861606,0.0,65.0,219.5
8,43.27086634548316,0.0,75.0,270.75
8,21.22870626674833,0.0,85.0,114.5
8,56.09618553788241,0.0,72.5,445.25
8,8.377318723847592,0.0,20.0,55.25
8,7.305782417095973,0.0,22.5,102.5
8,6.9290415986173715,0.0,22.5,95.5
8,60.28919461063104,0.0,70.0,457.0
8,39.222203767263395,0.0,75.0,191.5
8,2.4054389937927607,0.0,25.0,77.5
8,4.3346136008984,0.0,22.5,45.75
8,37.44580924571526,0.0,82.5,364.0
8,4.496773055334598,0.0,22.5,49.0
8,7.496209104479464,0.0,20.0,37.5
8,3.552740884335863,0.0,25.0,99.0
8,4.295937594169004,0.0,25.0,112.75
8,3.217097474338889,0.0,25.0,92.75
8,51.798666136884954,0.0,67.5,229.25
8,42.5647588391047,0.0,72.5,187.25
8,40.134213570920025,0.0,75.0,210.25
8,44.03070370820484,0.0,70.0,145.5
8,3.5806337078681088,0.0,22.5,30.0
8,6.0095208938666635,0.0,22.5,78.25
8,65.28250861965387,0.0,60.0,283.0
8,0.6959148601385896,0.0,25.0,44.25
8,6.634363295817197,0.0,22.5,90.0
8,7.800150835481697,0.0,20.0,43.75
8,6.875371613186706,0.0,22.5,94.5
8,38.16510394326136,0.0,80.0,310.5
8,4.16037478828944,0.0,25.0,110.25
8,62.060551419760515,0.0,62.5,289.25
8,0.524308498693401,0.0,25.0,40.75
8,3.310923384274025,0.0,25.0,94.5
8,3.310923384274025,0.0,25.0,94.5
8,88.73241000661491,0.0,45.0,322.5
8,1.2739220651039533,0.0,25.0,55.75
8,6.634363295817197,0.0,22.5,90.0
8,5.9434832815703125,0.0,22.5,77.0
8,43.915679652892486,0.0,70.0,143.0
8,42.753827979753694,0.0,75.0,261.0
8,0.8198802274735655,0.0,25.0,46.75
8,44.06782936955361,0.0,70.0,146.25
8,27.592913672088148,0.0,85.0,243.5
8,5.756093872420426,0.0,25.0,139.5
8,50.82266353859494,0.0,72.5,347.5
8,54.163624524329094,0.0,65.0,206.5
8,140.44413653662374,28.0,50.0,667.0
8,93.9999444967483,0.0,35.0,145.5
8,3.849290292865167,0.0,25.0,104.5
8,3.4569929943953657,0.0,22.5,27.25
8,6.194901192705245,0.0,22.5,81.75
8,-0.15155071311319834,0.0,25.0,26.25
8,0.9197925598622809,0.0,25.0,48.75
8,0.9574171015952444,0.0,25.0,49.5
8,0.7329906029596143,0.0,25.0,45.0
8,2.326272457613233,0.0,25.0,76.0
8,95.21995908758392,0.0,37.5,240.25
8,29.853645543478603,0.0,80.0,146.5
8,70.60212552742016,0.0,55.0,248.5
8,3.0699150669045157,0.0,25.0,90.0
8,0.4878634020262862,0.0,25.0,40.0
8,2.326272457613233,0.0,25.0,76.0
8,7.197962045979919,0.0,22.5,100.5
8,102.25682397083172,0.0,42.5,507.5
8,6.36762676229766,0.0,22.5,85.0
8,0.2483496214032952,0.0,25.0,35.0
8,4.241690999319694,0.0,25.0,111.75
8,75.44993243076789,0.0,55.0,340.75
8,7.063385802653471,0.0,22.5,98.0
8,79.7264287075279,0.0,60.0,552.0
9,68.38769136584351,0.0,57.5,205.25
9,47.19960200887711,0.0,77.5,571.75
9,101.68690619424657,0.0,40.0,360.5
9,106.63049108854054,0.0,37.5,387.25
9,62.579089725611155,0.0,60.0,143.75
9,63.78838421405335,0.0,65.0,455.0
9,43.93267824347658,0.0,77.5,473.5
9,92.77599865951079,0.0,50.0,588.75
9,62.535051874388145,0.0,65.0,416.5
9,49.162894211832175,0.0,75.0,508.0
9,4.625088101829521,0.0,22.5,79.75
9,96.80453316610156,0.0,45.0,463.0
9,151.03691951824754,0.0,10.0,368.0
9,46.52463738709213,0.0,75.0,427.75
9,4.812939292307746,0.0,22.5,85.75
9,64.7630106023419,0.0,65.0,484.25
9,2.66096765439017,0.0,25.0,145.25
9,34.30763618537744,0.0,77.5,158.5
9,64.20838315342631,0.0,60.0,201.75
9,40.70559243804787,0.0,75.0,238.25
9,59.416198288011174,0.0,65.0,318.25
9,36.62765799476596,0.0,77.5,239.5
9,-0.7843096150328959,0.0,25.0,33.75
9,3.6886754323523148,0.0,22.5,48.25
9,69.19943065051424,0.0,57.5,232.75
9,27.203488155492096,0.0,82.5,197.5
9,62.42086806233716,0.0,62.5,281.5
9,68.41670722838376,0.0,62.5,471.0
9,71.32740047970253,0.0,62.5,559.25
9,4.586233154439753,0.0,22.5,78.5
9,50.2864763342157,0.0,70.0,285.75
9,80.73259746226661,0.0,52.5,344.0
9,29.851513338490683,0.0,80.0,144.5
9,-0.9481803346917761,0.0,25.0,26.5
9,3.221499547536883,0.0,22.5,30.0
9,78.18182527627431,0.0,57.5,519.0
9,62.86002937661247,0.0,62.5,295.75
9,86.02296718630399,14.0,65.0,419.5
9,3.626644392900948,0.0,22.5,46.0
9,7.292679724384341,0.0,20.0,29.0
9,120.9283142356314,14.5,45.0,464.5
9,79.92470345334881,0.0,55.0,447.75
9,7.2982303176800905,0.0,20.0,29.25
9,47.251986246595486,0.0,75.0,450.0
9,73.00656446479479,0.0,55.0,224.0
9,67.20043936180296,0.0,60.0,305.25
9,82.25651645721665,17.5,82.5,1000.0
9,3.4924607080437715,0.0,22.5,41.0
9,46.331520520435774,0.0,70.0,149.0
9,4.947232079820276,0.0,22.5,90.0
9,-0.9429596809620777,0.0,25.0,26.75
9,60.97730157175798,0.0,62.5,232.25
9,72.68739721831392,0.0,55.0,213.25
9,6.600008699616972,0.0,45.0,66.0
9,43.7261873476747,0.0,72.5,203.5
9,0.7036444189676585,0.0,25.0,85.25
9,0.39214466223090927,0.0,25.0,75.25
9,39.88095849152491,0.0,77.5,346.0
9,-0.41182241283146026,0.0,25.0,48.0
9,31.651253862237592,0.0,82.5,346.75
9,74.23971333436135,0.0,55.0,266.0
9,69.91540789904137,0.0,57.5,258.25
9,1.8318482168782753,0.0,25.0,120.25
9,53.01872369771924,0.0,72.5,501.0
9,38.89612384430653,0.0,75.0,177.0
9,66.64201056751392,0.0,60.0,286.0
9,48.66911504384677,0.0,70.0,229.0
9,81.78452020866266,0.0,50.0,242.75
9,65.81526203790918,0.0,65.0,516.25
9,26.137760276835934,0.0,82.5,159.0
9,73.88800773429432,0.0,60.0,513.0
9,-0.6402283988725528,0.0,25.0,39.5
9,2.7362547263428403,0.0,25.0,147.5
9,3.8870221540022722,0.0,22.5,55.25
9,2.435708490662331,0.0,25.0,138.5
9,2.5774307052967727,0.0,25.0,142.75
9,3.4404175715901024,0.0,22.5,39.0
9,40.40845618346472,0.0,75.0,228.25
9,65.89664042649638,0.0,65.0,518.75
9,3.345835869504765,0.0,22.5,35.25
9,84.81383839555753,0.0,50.0,344.75
9,61.57737598567969,0.0,62.5,252.75
9,44.130440115301106,0.0,75.0,353.0
9,-0.46006991833958044,0.0,25.0,46.25
9,22.528746531502286,0.0,85.0,173.5
9,102.89115026911902,0.0,40.0,398.5
9,48.64889306254763,0.0,70.0,227.75
9,9.936840325919329,0.0,45.0,181.25
9,96.6429281467077,0.0,47.5,582.0
9,35.28163518942845,0.0,77.5,193.75
9,27.047965093608966,0.0,87.5,457.5
9,60.8125920701156,0.0,67.5,488.75
9,32.03032983072306,0.0,82.5,358.75
9,5.753329757146208,0.0,22.5,115.0
9,-0.39097594380649436,0.0,25.0,48.75
9,0.5626846531613241,0.0,25.0,80.75
9,5.736984645719089,0.0,22.5,114.5
9,-0.8023034174791626,0.0,25.0,33.0
9,7.495646378577188,0.0,20.0,37.5
9,43.760472699172354,0.0,80.0,592.0
10,85.286218129736,0.0,50.0,248.0
10,52.9534150770066,0.0,70.0,522.0
10,95.39086517931071,0.0,45.0,336.0
10,148.44189754556143,24.0,40.0,377.75
10,62.31585936166772,0.0,62.5,210.0
10,-0.4964915690150753,0.0,25.0,120.25
10,-1.0162523281980544,0.0,25.0,84.75
10,43.46422609064443,0.0,75.0,494.5
10,8.256194206362451,0.0,20.0,100.75
10,70.06841773517544,0.0,60.0,460.75
10,97.4041290398358,0.0,45.0,472.75
10,136.32000196527804,0.0,22.5,352.0
10,94.01850186419058,0.0,45.0,210.25
10,89.48182012916033,0.0,50.0,545.5
10,44.7902137833694,0.0,72.5,266.25
10,49.01929231186554,0.0,70.0,234.25
10,7.984447540819853,0.0,20.0,81.5
10,68.15281267742533,0.0,60.0,328.5
10,7.538335649310785,0.0,20.0,43.0
10,104.96570530481515,0.0,40.0,373.75
10,63.177706587547476,0.0,62.5,290.5
10,62.82227705421379,0.0,65.0,576.25
10,48.52906509398854,0.0,70.0,201.5
10,77.28174350765632,0.0,55.0,334.5
10,48.24088382798277,0.0,70.0,168.25
10,42.650210006650404,0.0,75.0,442.0
10,3.4315950110459035,0.0,22.5,79.25
10,86.24544244042359,14.0,65.0,419.5
10,62.36359852546771,0.0,62.5,220.0
10,79.62993411524417,0.0,55.0,494.0
10,3.71542503851426,0.0,22.5,99.5
10,99.05590636388841,0.0,42.5,265.75
10,61.76133054558705,0.0,62.5,162.75
10,84.62433693035223,0.0,50.0,191.5
10,-1.6034429513797719,0.0,25.0,26.25
10,71.12376345726993,0.0,57.5,189.5
10,57.703417771502245,0.0,65.0,214.5
10,36.321367181506815,0.0,77.5,315.5
10,58.16295790034021,0.0,65.0,243.5
10,3.4925599231507354,0.0,22.5,83.75
10,76.02281408872228,0.0,55.0,229.0
10,7.538335649310785,0.0,20.0,43.0
10,11.670744260505368,0.0,42.5,179.25
10,39.57631500060668,0.0,75.0,200.25
10,66.88614101140507,0.0,60.0,220.0
10,-1.104302787188633,0.0,25.0,78.25
10,76.34146755632726,0.0,55.0,253.0
10,70.88318184217422,0.0,60.0,513.25
10,90.17803546997007,0.0,50.0,590.0
10,0.03215775800553944,0.0,25.0,153.75
10,76.22560332458725,0.0,57.5,565.5
10,50.49113888583209,0.0,70.0,357.25
10,44.542430119899535,0.0,72.5,248.25
10,88.86896539182162,0.0,47.5,156.0
10,122.00931687654887,4.0,35.0,425.75
10,3.005262088480029,0.0,22.5,41.75
10,75.78010692495643,0.0,57.5,537.25
10,7.4491043281860225,0.0,20.0,29.0
10,51.67533992723064,0.0,70.0,440.75
10,15.57265530422772,0.0,65.0,291.75
10,3.7776765968165917,0.0,22.5,103.75
10,58.45437144119859,0.0,65.0,271.75
10,7.538335649310785,0.0,20.0,43.0
10,-0.9572136331587697,0.0,25.0,89.0
10,80.1877945554444,0.0,52.5,192.25
10,3.136381575654137,0.0,22.5,55.25
10,-1.036823595702898,0.0,25.0,83.25
10,3.1446073986007,0.0,22.5,56.0
10,52.96403422396857,0.0,67.5,183.25
10,45.038921441132466,0.0,72.5,279.75
10,-1.0470544945618194,0.0,25.0,82.5
10,93.54549671518275,0.0,45.0,172.0
10,39.82116037773957,0.0,77.5,551.5
10,-1.3806861501592924,0.0,25.0,55.75
10,3.061536293976148,0.0,22.5,48.0
10,62.95851180864442,0.0,62.5,273.0
10,-1.5067493225639523,0.0,25.0,43.0
10,3.796133189236876,0.0,22.5,105.0
10,7.954137496983272,0.0,20.0,79.25
10,7.515704856628592,0.0,20.0,40.25
10,31.966539751151284,0.0,80.0,327.5
10,3.0663988297933025,0.0,22.5,48.5
10,-0.8433548361715657,0.0,25.0,97.0
10,-1.5679708562863444,0.0,25.0,34.75
10,8.162216710167748,0.0,20.0,94.25
10,71.92511736470871,0.0,57.5,267.25
10,48.69985024108543,0.0,70.0,213.0
10,102.34702285116775,0.0,40.0,150.0
10,43.52709629494535,0.0,72.5,146.5
10,2.9674606919181215,0.0,22.5,36.75
10,2.9393368027745,0.0,22.5,32.0
10,62.15424013654286,0.0,62.5,206.5
10,3.71542503851426,0.0,22.5,99.5
10,8.393128303271244,0.0,20.0,110.0
10,48.11414130601848,0.0,72.5,503.5
10,85.19045024951842,0.0,52.5,560.5
10,62.143407265227374,0.0,62.5,198.0
10,86.11588105710658,0.0,50.0,319.0
10,7.459452399777828,0.0,20.0,31.5
10,2.9324017252794414,0.0,22.5,30.5
11,39.43581381876435,0.0,75.0,250.0
11,-2.1583002621284852,0.0,25.0,38.25
11,97.31600730585048,0.0,45.0,359.0
11,233.39341374135861,48.0,22.5,374.25
11,68.49967450875167,0.0,60.0,194.0
11,-2.1559843187458085,0.0,25.0,113.0
11,7.634389709310311,0.0,20.0,154.75
11,82.91859631884904,0.0,52.5,403.25
11,92.44554746275564,0.0,47.5,329.5
11,7.465636335993586,0.0,20.0,102.25
11,68.88748996381614,0.0,60.0,551.5
11,7.44373683065922,0.0,20.0,91.5
11,2.5993612455054826,0.0,22.5,75.0
11,-2.0487867543097757,0.0,25.0,145.75
11,7.45027126959984,0.0,20.0,47.75
11,63.52727480319567,0.0,62.5,272.75
11,-2.1899465043218305,0.0,25.0,99.25
11,49.207060134566134,0.0,70.0,164.0
11,2.5992164909404125,0.0,22.5,74.75
11,7.5327641965662915,0.0,20.0,32.0
11,2.598574395771879,0.0,22.5,73.5
11,86.40201058619557,14.0,65.0,419.5
11,97.33621224086522,0.0,45.0,247.75
11,78.32057947737823,0.0,55.0,482.75
11,63.53622004095264,0.0,62.5,208.75
11,63.69268845692545,0.0,62.5,170.25
11,58.822680917511924,0.0,65.0,208.75
11,68.53982072436551,0.0,60.0,187.25
11,87.63617449507788,0.0,50.0,296.25
11,7.442869191000583,0.0,20.0,91.0
11,49.18318738871285,0.0,70.0,169.25
11,44.23841513360803,0.0,72.5,243.25
11,68.53021310054935,0.0,60.0,166.75
11,88.14156280048577,0.0,50.0,535.0
11,88.22261746885339,0.0,50.0,561.5
11,87.90253989721262,0.0,50.0,465.25
11,63.653314966287525,0.0,62.5,187.0
11,-2.200125489176675,0.0,25.0,48.25
11,49.509658757738706,0.0,70.0,119.0
11,111.9012511431538,0.0,37.5,415.75
11,83.45191978596876,0.0,52.5,578.0
11,112.34659762725471,0.0,37.5,557.25
11,7.423384422119072,0.0,20.0,74.25
11,53.998662897498214,0.0,67.5,170.5
11,49.25803625088925,0.0,70.0,154.75
11,7.476398258902913,0.0,20.0,41.0
11,87.85375998181757,0.0,50.0,154.5
11,7.4674650894732135,0.0,20.0,43.0
11,63.63367741010823,0.0,62.5,180.75
11,7.519365808505612,0.0,20.0,33.75
11,73.43797503005693,0.0,57.5,150.75
11,2.6342182828521223,0.0,22.5,45.25
11,7.508920198995493,0.0,20.0,35.25
11,2.6577547458246658,0.0,22.5,109.0
11,83.41203452319645,0.0,52.5,565.25
11,2.601718262584952,0.0,22.5,78.25
11,44.28144549322707,0.0,72.5,210.25
11,92.4893754857181,0.0,47.5,363.0
11,121.41715099788398,0.0,32.5,305.5
11,49.15518343625925,0.0,70.0,176.75
11,49.08634328906515,0.0,70.0,195.25
11,-2.200863158146765,0.0,25.0,48.5
11,7.492211059539647,0.0,20.0,112.75
11,7.446582258787541,0.0,20.0,49.0
11,2.624315725543953,0.0,22.5,48.25
11,39.6895126565731,0.0,75.0,144.25
11,73.20773657637268,0.0,57.5,221.0
11,44.261325160217574,0.0,72.5,217.75
11,7.458659497572751,0.0,20.0,45.25
11,-2.200125489176675,0.0,25.0,48.25
11,17.678470944487266,0.0,62.5,116.0
11,-2.1650363323361175,0.0,25.0,39.5
11,63.563789508978985,0.0,62.5,230.75
11,-2.1350731022604648,0.0,25.0,120.25
11,-2.2085281191114223,0.0,25.0,89.5
11,-2.2229347174823637,0.0,25.0,78.0
11,73.59623184824844,0.0,57.5,125.5
11,77.66878108877772,7.0,62.5,446.5
11,83.39817625413276,0.0,52.5,561.5
11,29.81415022312846,0.0,80.0,266.25
11,2.629849792305139,0.0,22.5,46.5
11,2.608865993316392,0.0,22.5,84.75
11,58.75094902091659,0.0,65.0,190.5
11,2.7103512888526033,0.0,22.5,31.75
11,7.572032783625574,0.0,20.0,138.0
11,164.88908907980704,0.0,10.0,382.0
11,106.97604697737766,0.0,40.0,279.5
11,59.10130081113231,0.0,65.0,510.0
11,2.6949245937849837,0.0,22.5,33.75
11,73.64634256953197,0.0,57.5,531.5
11,58.8529863992922,0.0,65.0,427.0
11,58.74049889240431,0.0,65.0,223.25
11,68.3089129780772,0.0,60.0,318.0
11,73.47090444174003,0.0,57.5,144.25
11,87.58636249269749,0.0,50.0,296.0
11,107.51836493723698,0.0,40.0,556.0
11,7.461121703477186,0.0,20.0,100.25
11,68.65882109913515,0.0,60.0,476.25
11,2.676445322856077,0.0,22.5,36.5
11,63.92794386930233,0.0,62.5,507.25
12,88.02004869351182,0.0,50.0,392.0
12,72.98733188168129,0.0,57.5,414.75
12,69.23224381943149,0.0,60.0,213.25
12,143.2491663554269,22.5,45.0,330.25
12,108.61658069152134,0.0,40.0,281.0
12,2.0519090313360264,0.0,22.5,105.75
12,15.119730174233446,0.0,40.0,65.5
12,2.4505936820851506,0.0,22.5,43.0
12,91.40988963840337,14.0,62.5,424.75
12,7.414986288331366,0.0,20.0,44.5
12,2.1929712903478005,0.0,22.5,76.0
12,84.71425497780382,0.0,52.5,159.0
12,49.024748703209994,0.0,70.0,262.0
12,2.508214327484853,0.0,22.5,38.0
12,83.45902123588945,0.0,52.5,307.0
12,2.4699063496971077,0.0,22.5,41.25
12,103.47113963370109,0.0,42.5,300.25
12,64.50757344158397,0.0,62.5,194.5
12,7.033177418800828,0.0,20.0,105.5
12,87.51251864821475,0.0,50.0,539.0
12,7.02062959375136,0.0,20.0,108.75
12,2.596518372510775,0.0,22.5,31.5
12,49.93754389446737,0.0,70.0,147.5
12,137.98326233159284,12.5,37.5,357.0
12,82.53524630952148,0.0,52.5,537.25
12,67.73601201521788,0.0,60.0,493.25
12,74.35191541498317,0.0,57.5,192.0
12,79.41293684641374,0.0,55.0,195.5
12,131.41071219244546,11.5,40.0,408.5
12,54.753601598237275,0.0,67.5,161.25
12,84.85277268351328,0.0,52.5,146.25
12,-2.856904674563056,0.0,25.0,89.25
12,2.3354132090784567,0.0,22.5,55.25
12,73.87197050305252,0.0,57.5,258.25
12,54.23161412913678,0.0,67.5,219.75
12,44.587795468800074,0.0,72.5,180.25
12,2.4505936820851506,0.0,22.5,43.0
12,73.21222663526763,0.0,57.5,363.0
12,10.562666533974864,0.0,42.5,42.25
12,2.1611828759229117,0.0,22.5,81.75
12,7.013130708916448,0.0,20.0,110.75
12,-2.3684900761684724,0.0,25.0,30.5
12,7.380039484585552,0.0,20.0,48.0
12,109.41964340495103,0.0,40.0,192.25
12,77.44562693010572,0.0,55.0,573.5
12,72.59152054934461,0.0,57.5,531.5
12,-2.8834652827050427,0.0,25.0,95.0
12,54.742818227093686,0.0,67.5,164.75
12,83.02280873452307,0.0,52.5,396.75
12,99.31499916671035,0.0,45.0,185.0
12,93.36104569197025,0.0,47.5,318.0
12,82.43473244574383,0.0,52.5,570.5
12,72.77084855493351,0.0,57.5,478.5
12,59.95961249141664,0.0,65.0,142.75
12,57.95990916627271,0.0,65.0,437.0
12,-3.0605281197810683,0.0,25.0,147.25
12,77.44329173375716,0.0,55.0,574.0
12,7.040127914492217,0.0,20.0,103.75
12,6.9092661812106,0.0,20.0,143.75
12,7.479358708880408,0.0,20.0,38.75
12,144.37247961476618,0.0,22.5,165.25
12,39.224048187527906,0.0,75.0,239.5
12,29.50820878353273,0.0,80.0,207.0
12,-2.908198045070094,0.0,25.0,100.75
12,2.5238866954452988,0.0,22.5,36.75
12,-2.849646103291471,0.0,25.0,87.75
12,73.75189004398254,0.0,57.5,285.25
12,-2.980938278842746,0.0,25.0,120.25
12,-2.9332444028134272,0.0,25.0,107.0
12,83.48680348622094,0.0,52.5,302.5
12,62.61728175248733,0.0,62.5,536.75
12,-2.5781304766104025,0.0,25.0,47.75
12,7.458740102806231,0.0,20.0,40.5
