generation,fitness,p_health,e_health,time
6,7.305858962081936,0.0,25.0,81.5
6,53.147726977696045,0.0,100.0,555.75
6,140.10504587693737,43.0,100.0,1000.0
6,3.4648216312360525,0.0,25.0,44.0
6,2.214637823161393,0.0,25.0,31.5
6,2.68655512200003,0.0,25.0,36.25
6,161.66086392776316,66.0,100.0,1000.0
6,8.523081736050644,0.0,25.0,93.25
6,135.41899847458393,38.0,100.0,1000.0
6,2.214637823161393,0.0,25.0,31.5
6,1.7481097686722915,0.0,25.0,26.75
6,8.600914093455279,0.0,25.0,94.0
6,130.7329510722305,33.0,100.0,1000.0
6,6.161888492769275,0.0,22.5,47.5
6,130.7329510722305,33.0,100.0,1000.0
6,2.239355383854903,0.0,25.0,31.75
6,130.7329510722305,33.0,100.0,1000.0
6,2.7115145530816074,0.0,25.0,36.5
6,2.363156651169623,0.0,25.0,33.0
6,3.087146754863344,0.0,25.0,40.25
6,144.7910932792908,48.0,100.0,1000.0
6,6.454062650582042,0.0,25.0,73.25
6,7.099122334532837,0.0,25.0,79.5
6,3.8442046180550777,0.0,25.0,47.75
6,4.07254428102874,0.0,25.0,50.0
6,2.6366698479216386,0.0,25.0,35.75
6,3.062036824448821,0.0,25.0,40.0
6,2.214637823161393,0.0,25.0,31.5
6,2.9366268047709134,0.0,25.0,38.75
6,11.346356600257963,0.0,20.0,75.25
6,54.89356841607584,0.0,100.0,572.5
6,1.870257985740078,0.0,25.0,28.0
6,56.424403103463874,0.0,60.0,225.5
6,53.35523123656647,0.0,87.5,445.5
6,144.7910932792908,48.0,100.0,1000.0
6,6.634519144022263,0.0,25.0,75.0
6,8.403618486879198,0.0,20.0,46.5
6,144.7910932792908,48.0,100.0,1000.0
6,130.7329510722305,33.0,100.0,1000.0
6,41.403230614446315,0.0,77.5,239.0
6,7.745634625084787,0.0,25.0,85.75
6,45.549977427816295,0.0,100.0,483.0
6,2.3135943300991064,0.0,25.0,32.5
6,130.7329510722305,33.0,100.0,1000.0
6,4.607115305153033,0.0,25.0,55.25
6,2.68655512200003,0.0,25.0,36.25
6,1.6264737329174486,0.0,25.0,25.5
6,4.607115305153033,0.0,25.0,55.25
6,2.9616897949127936,0.0,25.0,39.0
6,5.279650505947631,0.0,22.5,38.75
6,3.3639290778910302,0.0,25.0,43.0
6,144.7910932792908,48.0,100.0,1000.0
6,9.58800719744969,0.0,25.0,103.5
6,3.8442046180550777,0.0,25.0,47.75
6,1.7481097686722915,0.0,25.0,26.75
6,3.8442046180550777,0.0,25.0,47.75
6,2.462441083101549,0.0,25.0,34.0
6,3.9456274885044795,0.0,25.0,48.75
6,8.886425248701569,0.0,25.0,96.75
7,118.18021895169076,38.0,100.0,1000.0
7,9.64910961964601,0.0,22.5,104.25
7,43.158263740750364,0.0,80.0,323.25
7,9.656556216026857,0.0,25.0,142.0
7,5.332583594690082,0.0,25.0,87.0
7,56.73612814707726,0.0,67.5,306.75
7,112.24331237876216,33.0,100.0,1000.0
7,106.30640580583352,28.0,100.0,1000.0
7,130.05403209754803,48.0,100.0,1000.0
7,93.24521134539054,17.0,100.0,1000.0
7,130.05403209754803,48.0,100.0,1000.0
7,141.92784524340527,48.0,90.0,1000.0
7,130.05403209754803,48.0,100.0,1000.0
7,6.719866952165516,0.0,25.0,104.75
7,1.359074395437178,0.0,25.0,34.75
7,9.30043715941401,0.0,25.0,137.5
7,130.05403209754803,48.0,100.0,1000.0
7,112.24331237876214,33.0,100.0,1000.0
7,127.66406346578746,0.0,20.0,492.5
7,5.293663589240232,0.0,25.0,86.5
7,130.05403209754803,48.0,100.0,1000.0
7,151.4268957600911,66.0,100.0,1000.0
7,118.18021895169076,38.0,100.0,1000.0
7,118.18021895169076,38.0,100.0,1000.0
7,118.18021895169078,38.0,100.0,1000.0
7,130.05403209754803,48.0,100.0,1000.0
7,130.05403209754803,48.0,100.0,1000.0
7,9.537815782613386,0.0,25.0,140.5
7,8.070856564714619,0.0,20.0,45.25
7,6.288936920896789,0.0,25.0,99.25
7,130.05403209754803,48.0,100.0,1000.0
7,130.05403209754803,48.0,100.0,1000.0
7,118.18021895169078,38.0,100.0,1000.0
7,1.5049870675872674,0.0,25.0,36.75
7,118.18021895169078,38.0,100.0,1000.0
7,130.05403209754803,48.0,100.0,1000.0
7,4.7498805126444825,0.0,25.0,79.5
7,4.924435123481958,0.0,25.0,81.75
7,133.02248538401233,48.0,97.5,1000.0
7,1.1780826501282937,0.0,25.0,32.25
7,118.18021895169076,38.0,100.0,1000.0
7,109.27485909229782,28.0,97.5,1000.0
7,112.24331237876214,28.0,95.0,1000.0
7,2.433852678502027,0.0,25.0,49.25
7,130.05403209754803,48.0,100.0,1000.0
7,118.18021895169076,38.0,100.0,1000.0
7,10.029481026352105,0.0,17.5,31.5
7,130.05403209754803,48.0,100.0,1000.0
7,130.05403209754803,48.0,100.0,1000.0
7,2.133949991785994,0.0,25.0,45.25
7,0.7866475724088213,0.0,25.0,26.75
7,0.7866475724088213,0.0,25.0,26.75
7,0.6992760730662226,0.0,25.0,25.5
7,118.18021895169076,38.0,100.0,1000.0
7,1.743933102536253,0.0,25.0,40.0
7,6.288936920896789,0.0,25.0,99.25
7,4.327527681901491,0.0,22.5,34.75
7,1.3772619299573576,0.0,25.0,35.0
7,118.18021895169078,38.0,100.0,1000.0
7,1.743933102536253,0.0,25.0,40.0
7,7.660201118567066,0.0,22.5,78.75
7,5.2708374570659045,0.0,22.5,47.5
7,112.24331237876214,33.0,100.0,1000.0
7,6.0347189357967,0.0,25.0,96.0
7,118.18021895169078,38.0,100.0,1000.0
7,52.56968707260018,0.0,67.5,252.25
7,0.6818852141064136,0.0,25.0,25.25
7,106.30640580583352,28.0,100.0,1000.0
7,118.18021895169078,38.0,100.0,1000.0
7,1.1241211669591662,0.0,25.0,31.5
7,1.2322047204415305,0.0,25.0,33.0
7,1.0167114964646131,0.0,25.0,30.0
7,118.18021895169076,38.0,100.0,1000.0
7,2.3023841706015915,0.0,25.0,47.5
7,118.18021895169076,38.0,100.0,1000.0
7,7.938462342635377,0.0,25.0,120.25
7,37.421601923505314,0.0,75.0,170.25
7,112.24331237876214,33.0,100.0,1000.0
7,124.1171255246194,43.0,100.0,1000.0
7,2.3023841706015915,0.0,25.0,47.5
7,4.382174627498112,0.0,25.0,74.75
7,8.262116875704544,0.0,22.5,86.5
7,1.7808764697753778,0.0,25.0,40.5
7,1.1241211669591662,0.0,25.0,31.5
7,106.30640580583352,28.0,100.0,1000.0
7,1.743933102536253,0.0,25.0,40.0
7,130.05403209754803,38.0,90.0,1000.0
7,2.059321814469152,0.0,25.0,44.25
7,4.878980762385381,0.0,22.5,42.25
7,2.0220641588696497,0.0,25.0,43.75
7,1.1961058639530808,0.0,25.0,32.5
7,0.9100448684823026,0.0,25.0,28.5
7,130.05403209754803,48.0,100.0,1000.0
7,2.3023841706015915,0.0,25.0,47.5
7,4.924435123481958,0.0,25.0,81.75
7,5.566305683065571,0.0,25.0,90.0
7,40.36130037108015,0.0,75.0,209.0
7,130.05403209754803,48.0,100.0,1000.0
7,1.1241211669591662,0.0,25.0,31.5
7,106.30640580583352,28.0,100.0,1000.0
8,101.75274949499345,38.0,100.0,1000.0
8,12.88798431017733,0.0,17.5,73.5
8,116.01054241064418,48.0,100.0,1000.0
8,87.49495657934273,28.0,100.0,1000.0
8,0.01618547895542699,0.0,25.0,30.0
8,53.97882624018608,9.5,100.0,872.0
8,116.01054241064418,48.0,100.0,1000.0
8,130.2683353262949,48.0,90.0,1000.0
8,116.01054241064418,48.0,100.0,1000.0
8,116.01054241064418,48.0,100.0,1000.0
8,-0.19512852644914913,0.0,25.0,25.25
8,131.31461411086184,0.0,20.0,452.0
8,108.88164595281881,43.0,100.0,1000.0
8,141.67456965881547,66.0,100.0,1000.0
8,0.7701653719857182,0.0,25.0,45.75
8,116.01054241064418,48.0,100.0,1000.0
8,108.88164595281881,43.0,100.0,1000.0
8,116.01054241064418,48.0,100.0,1000.0
8,116.01054241064418,48.0,100.0,1000.0
8,0.08492758379445697,0.0,25.0,31.5
8,0.3076190906825118,0.0,25.0,36.25
8,101.75274949499345,38.0,100.0,1000.0
8,0.7701653719857182,0.0,25.0,45.75
8,116.01054241064418,48.0,100.0,1000.0
8,123.13943886846954,48.0,95.0,1000.0
8,0.427402472619689,0.0,25.0,38.75
8,0.427402472619689,0.0,25.0,38.75
8,0.08492758379445697,0.0,25.0,31.5
8,0.3076190906825118,0.0,25.0,36.25
8,4.3346136008984,0.0,22.5,45.75
8,116.01054241064418,48.0,100.0,1000.0
8,101.75274949499345,38.0,100.0,1000.0
8,101.75274949499345,38.0,100.0,1000.0
8,94.62385303716809,33.0,100.0,1000.0
8,0.5853165422870625,0.0,25.0,42.0
8,108.88164595281881,43.0,100.0,1000.0
8,7.763247746973999,0.0,20.0,43.0
8,87.49495657934273,28.0,100.0,1000.0
8,-0.19512852644914913,0.0,25.0,25.25
8,108.88164595281881,43.0,100.0,1000.0
8,-0.19512852644914913,0.0,25.0,25.25
8,-0.19512852644914913,0.0,25.0,25.25
8,116.01054241064418,48.0,100.0,1000.0
8,0.08492758379445697,0.0,25.0,31.5
8,0.7082622326906776,0.0,25.0,44.5
8,0.08492758379445697,0.0,25.0,31.5
8,116.01054241064418,48.0,100.0,1000.0
8,0.4878634020262862,0.0,25.0,40.0
8,1.2484222660222288,0.0,25.0,55.25
8,-0.17340682913860106,0.0,25.0,25.75
8,101.75274949499345,38.0,100.0,1000.0
8,101.75274949499345,38.0,100.0,1000.0
8,0.8572737989584396,0.0,25.0,47.5
8,0.1196068129451564,0.0,25.0,32.25
8,0.08492758379445697,0.0,25.0,31.5
8,-0.19512852644914913,0.0,25.0,25.25
8,5.838414698250675,0.0,25.0,141.0
8,116.01054241064418,48.0,100.0,1000.0
8,116.01054241064418,48.0,100.0,1000.0
8,0.9197925598622809,0.0,25.0,48.75
8,87.49495657934273,28.0,100.0,1000.0
8,116.01054241064418,48.0,100.0,1000.0
8,2.3790350526576307,0.0,25.0,77.0
8,-0.12956525123755425,0.0,25.0,26.75
8,0.427402472619689,0.0,25.0,38.75
8,-0.17340682913860106,0.0,25.0,25.75
8,3.9918507015323703,0.0,22.5,38.75
8,0.597556654246669,0.0,25.0,42.25
8,2.247244799047792,0.0,25.0,74.5
8,87.49495657934273,28.0,100.0,1000.0
8,101.75274949499345,38.0,100.0,1000.0
8,116.01054241064418,48.0,100.0,1000.0
8,-0.12956525123755425,0.0,25.0,26.75
8,108.88164595281881,43.0,100.0,1000.0
8,101.75274949499345,38.0,100.0,1000.0
8,94.62385303716809,33.0,100.0,1000.0
8,116.01054241064418,48.0,100.0,1000.0
8,108.88164595281881,43.0,100.0,1000.0
8,116.01054241064418,48.0,100.0,1000.0
8,94.62385303716809,33.0,100.0,1000.0
8,5.934506590250805,0.0,25.0,142.75
8,0.08492758379445697,0.0,25.0,31.5
8,94.62385303716809,33.0,100.0,1000.0
8,0.15447887132581783,0.0,25.0,33.0
8,94.62385303716809,33.0,100.0,1000.0
8,101.75274949499345,38.0,100.0,1000.0
8,116.01054241064418,48.0,100.0,1000.0
8,116.01054241064418,48.0,100.0,1000.0
8,116.01054241064418,48.0,100.0,1000.0
8,116.01054241064418,48.0,100.0,1000.0
8,0.15447887132581783,0.0,25.0,33.0
8,116.01054241064418,48.0,100.0,1000.0
8,-0.19512852644914913,0.0,25.0,25.25
8,94.62385303716809,33.0,100.0,1000.0
8,116.01054241064418,48.0,100.0,1000.0
8,0.01618547895542699,0.0,25.0,30.0
8,101.75274949499345,38.0,100.0,1000.0
8,-0.19512852644914913,0.0,25.0,25.25
8,116.01054241064418,48.0,100.0,1000.0
8,0.7701653719857182,0.0,25.0,45.75
9,87.16878842646273,38.0,100.0,1000.0
9,103.54302832394961,48.0,100.0,1000.0
9,-0.6595742795123383,0.0,25.0,38.75
9,103.54302832394961,48.0,100.0,1000.0
9,119.9172682214365,48.0,90.0,1000.0
9,103.54302832394961,48.0,100.0,1000.0
9,103.54302832394961,48.0,100.0,1000.0
9,99.91695601880713,0.0,42.5,432.25
9,-0.3560179390654121,0.0,25.0,50.0
9,133.01666013942602,66.0,100.0,1000.0
9,87.16878842646273,38.0,100.0,1000.0
9,-0.5346845832502933,0.0,25.0,43.5
9,87.16878842646273,38.0,100.0,1000.0
9,103.54302832394961,48.0,100.0,1000.0
9,-0.9737228365797536,0.0,25.0,25.25
9,103.54302832394961,48.0,100.0,1000.0
9,-0.39097594380649436,0.0,25.0,48.75
9,-0.6595742795123383,0.0,25.0,38.75
9,0.44618456686141705,0.0,25.0,77.0
9,89.14162265496375,43.5,100.0,783.25
9,-0.9737228365797536,0.0,25.0,25.25
9,95.35590837520617,43.0,100.0,1000.0
9,-0.8376465716158445,0.0,25.0,31.5
9,-0.9636208814305952,0.0,25.0,25.75
9,103.54302832394961,48.0,100.0,1000.0
9,-0.8376465716158445,0.0,25.0,31.5
9,-0.8200857210845391,0.0,25.0,32.25
9,-0.9737228365797536,0.0,25.0,25.25
9,103.54302832394961,48.0,100.0,1000.0
9,0.3690518897110242,0.0,25.0,74.5
9,-0.39097594380649436,0.0,25.0,48.75
9,-0.42566472394238586,0.0,25.0,47.5
9,70.79454852897582,28.0,100.0,1000.0
9,87.16878842646273,38.0,100.0,1000.0
9,-0.87206042683484,0.0,25.0,30.0
9,87.16878842646273,38.0,100.0,1000.0
9,-0.9429596809620777,0.0,25.0,26.75
9,95.35590837520617,43.0,100.0,1000.0
9,103.54302832394961,48.0,100.0,1000.0
9,87.16878842646273,38.0,100.0,1000.0
9,103.54302832394961,48.0,100.0,1000.0
9,87.16878842646273,38.0,100.0,1000.0
9,70.79454852897582,28.0,100.0,1000.0
9,-0.42566472394238586,0.0,25.0,47.5
9,-0.3560179390654121,0.0,25.0,50.0
9,103.54302832394961,48.0,100.0,1000.0
9,87.16878842646273,38.0,100.0,1000.0
9,103.54302832394961,48.0,100.0,1000.0
9,25.619762031589264,12.0,75.0,364.5
9,-0.473749153331793,0.0,25.0,45.75
9,1.2214098154421205,0.0,25.0,101.5
9,-0.9737228365797536,0.0,25.0,25.25
9,103.54302832394961,48.0,100.0,1000.0
9,103.54302832394961,48.0,100.0,1000.0
9,-0.6595742795123383,0.0,25.0,38.75
9,0.43845140679442585,0.0,25.0,76.75
9,76.99769696344987,36.0,100.0,788.75
9,103.54302832394961,48.0,100.0,1000.0
9,94.70724416332334,0.0,47.5,523.25
9,103.54302832394961,48.0,100.0,1000.0
9,-0.42566472394238586,0.0,25.0,47.5
9,0.3690518897110242,0.0,25.0,74.5
9,70.79454852897582,28.0,100.0,1000.0
9,87.16878842646273,38.0,100.0,1000.0
9,-0.9737228365797536,0.0,25.0,25.25
9,103.54302832394961,48.0,100.0,1000.0
9,-0.9163329831615064,0.0,25.0,28.0
9,103.54302832394961,48.0,100.0,1000.0
9,103.54302832394961,48.0,100.0,1000.0
9,0.43845140679442585,0.0,25.0,76.75
9,103.54302832394961,48.0,100.0,1000.0
9,-0.8376465716158445,0.0,25.0,31.5
9,-0.6595742795123383,0.0,25.0,38.75
9,7.470453126696817,0.0,20.0,36.5
9,-0.87206042683484,0.0,25.0,30.0
9,-0.46691558147077483,0.0,25.0,46.0
9,-0.594523360041733,0.0,25.0,41.25
9,103.54302832394961,48.0,100.0,1000.0
9,78.98166847771928,33.0,100.0,1000.0
9,3.4859000219987637,0.0,22.5,40.75
9,-0.6595742795123383,0.0,25.0,38.75
9,-0.6595742795123383,0.0,25.0,38.75
9,-0.6595742795123383,0.0,25.0,38.75
9,103.54302832394961,38.0,90.0,1000.0
9,111.73014827269307,43.0,90.0,1000.0
9,74.88810850334755,28.0,97.5,1000.0
9,-0.8663931912823011,0.0,25.0,30.25
9,78.98166847771928,33.0,100.0,1000.0
9,87.16878842646273,38.0,100.0,1000.0
9,70.79454852897582,28.0,100.0,1000.0
9,95.35590837520617,43.0,100.0,1000.0
9,-0.5346845832502933,0.0,25.0,43.5
9,-0.4187491790007778,0.0,25.0,47.75
9,-0.46691558147077483,0.0,25.0,46.0
9,-0.9217260045713114,0.0,25.0,27.75
9,78.98166847771928,33.0,100.0,1000.0
9,78.98166847771927,33.0,100.0,1000.0
9,-0.8376465716158445,0.0,25.0,31.5
9,103.54302832394961,48.0,100.0,1000.0
9,1.0368015023690522,0.0,25.0,95.75
10,-1.5408512897940145,0.0,25.0,38.75
10,93.4348695998408,48.0,100.0,1000.0
10,93.4348695998408,48.0,100.0,1000.0
10,111.52503954359028,48.0,90.0,1000.0
10,75.34469965609132,38.0,100.0,1000.0
10,93.4348695998408,48.0,100.0,1000.0
10,42.691704983463,0.0,75.0,444.5
10,125.99717549858985,66.0,100.0,1000.0
10,111.52503954359028,48.0,90.0,1000.0
10,75.34469965609132,38.0,100.0,1000.0
10,93.4348695998408,48.0,100.0,1000.0
10,66.29961468421658,33.0,100.0,1000.0
10,24.0332342840239,15.0,100.0,344.5
10,66.29961468421658,33.0,100.0,1000.0
10,66.29961468421658,33.0,100.0,1000.0
10,93.4348695998408,48.0,100.0,1000.0
10,57.25452971234185,28.0,100.0,1000.0
10,93.4348695998408,48.0,100.0,1000.0
10,93.4348695998408,48.0,100.0,1000.0
10,-1.120892828402943,0.0,25.0,77.0
10,-1.5922144639054556,0.0,25.0,30.0
10,-1.5856325720969098,0.0,25.0,31.5
10,68.49051962778368,36.0,100.0,781.5
10,66.29961468421658,33.0,100.0,1000.0
10,-1.6049757723103244,0.0,25.0,25.25
10,93.4348695998408,48.0,100.0,1000.0
10,-1.4658196523891895,0.0,25.0,47.5
10,93.4348695998408,48.0,100.0,1000.0
10,57.25452971234185,28.0,100.0,1000.0
10,93.4348695998408,48.0,100.0,1000.0
10,-1.5408512897940145,0.0,25.0,38.75
10,93.4348695998408,48.0,100.0,1000.0
10,97.00289536708675,0.0,45.0,447.5
10,93.4348695998408,48.0,100.0,1000.0
10,-1.4658196523891895,0.0,25.0,47.5
10,-1.5426986427503904,0.0,25.0,38.5
10,-1.5408512897940145,0.0,25.0,38.75
10,93.4348695998408,48.0,100.0,1000.0
10,93.4348695998408,48.0,100.0,1000.0
10,93.4348695998408,48.0,100.0,1000.0
10,-1.502428603330824,0.0,25.0,43.5
10,-1.5819506141003146,0.0,25.0,32.25
10,2.9798438431869783,0.0,22.5,38.5
10,-1.5426986427503904,0.0,25.0,38.5
10,57.25452971234185,28.0,100.0,1000.0
10,50.01846173484206,24.0,100.0,1000.0
10,-1.5901407606579272,0.0,25.0,30.5
10,57.25452971234185,28.0,100.0,1000.0
10,57.25452971234185,28.0,100.0,1000.0
10,-1.5856325720969098,0.0,25.0,31.5
10,-1.5371003503247012,0.0,25.0,39.25
10,93.4348695998408,48.0,100.0,1000.0
10,-1.475295159104889,0.0,25.0,46.5
10,-1.5856325720969098,0.0,25.0,31.5
10,93.4348695998408,48.0,100.0,1000.0
10,-1.4634191207504526,0.0,25.0,47.75
10,-1.5408512897940145,0.0,25.0,38.75
10,2.936909913840459,0.0,22.5,31.5
10,93.4348695998408,48.0,100.0,1000.0
10,-1.4799550266468195,0.0,25.0,46.0
10,-1.1537113420011318,0.0,25.0,74.5
10,84.38978462796607,43.0,100.0,1000.0
10,-1.5679708562863444,0.0,25.0,34.75
10,7.49000317785549,0.0,20.0,36.75
10,-1.4822649948781579,0.0,25.0,45.75
10,93.4348695998408,48.0,100.0,1000.0
10,2.981691196143354,0.0,22.5,38.75
10,-1.5408512897940145,0.0,25.0,38.75
10,84.38978462796607,43.0,100.0,1000.0
10,93.4348695998408,48.0,100.0,1000.0
10,-1.5941625235215078,0.0,25.0,29.5
10,93.4348695998408,48.0,100.0,1000.0
10,-1.5780239959686788,0.0,25.0,33.0
10,-0.06843819089204262,0.0,25.0,147.5
10,93.4348695998408,48.0,100.0,1000.0
10,66.29961468421658,33.0,100.0,1000.0
10,75.34469965609132,38.0,100.0,1000.0
10,43.785795495142025,24.0,100.0,595.0
10,93.4348695998408,48.0,100.0,1000.0
10,-1.4822649948781579,0.0,25.0,45.75
10,-1.5856325720969098,0.0,25.0,31.5
10,-1.5856325720969098,0.0,25.0,31.5
10,93.43486959984081,38.0,90.0,1000.0
10,93.4348695998408,48.0,100.0,1000.0
10,-1.5313368977909723,0.0,25.0,40.0
10,-1.120892828402943,0.0,25.0,77.0
10,-1.561703324036093,0.0,25.0,35.75
10,-1.561703324036093,0.0,25.0,35.75
10,-1.502428603330824,0.0,25.0,43.5
10,-1.5856325720969098,0.0,25.0,31.5
10,7.468422295233072,0.0,20.0,33.25
10,93.4348695998408,48.0,100.0,1000.0
10,93.4348695998408,48.0,100.0,1000.0
10,-1.4799550266468195,0.0,25.0,46.0
10,57.25452971234185,28.0,100.0,1000.0
10,-1.5002457501746451,0.0,25.0,43.75
10,66.29961468421658,33.0,100.0,1000.0
10,-1.4658196523891895,0.0,25.0,47.5
10,111.52503954359028,48.0,90.0,1000.0
10,-1.6049757723103244,0.0,25.0,25.25
11,-2.223918559581297,0.0,25.0,76.75
11,-2.2235401489191906,0.0,25.0,77.25
11,105.61896388504327,48.0,90.0,1000.0
11,-2.1610546825592163,0.0,25.0,38.75
11,-2.049223390103009,0.0,25.0,25.25
11,121.05717577214928,66.0,100.0,1000.0
11,-2.112031706338431,0.0,25.0,31.5
11,47.72566930839572,28.0,100.0,1000.0
11,86.32119902616076,48.0,100.0,1000.0
11,-2.223918559581297,0.0,25.0,76.75
11,76.6723165967195,43.0,100.0,1000.0
11,-2.112031706338431,0.0,25.0,31.5
11,-2.1610546825592163,0.0,25.0,38.75
11,-2.223918559581297,0.0,25.0,76.75
11,86.32119902616076,48.0,100.0,1000.0
11,67.02343416727824,38.0,100.0,1000.0
11,-2.173661382729258,0.0,25.0,41.25
11,-2.1610546825592163,0.0,25.0,38.75
11,86.32119902616076,48.0,100.0,1000.0
11,86.32119902616076,48.0,100.0,1000.0
11,-2.049223390103009,0.0,25.0,25.25
11,-2.173661382729258,0.0,25.0,41.25
11,86.32119902616076,48.0,100.0,1000.0
11,44.29750021376269,0.0,72.5,386.75
11,86.32119902616076,48.0,100.0,1000.0
11,86.32119902616076,48.0,100.0,1000.0
11,86.32119902616076,48.0,100.0,1000.0
11,-2.223918559581297,0.0,25.0,76.75
11,-2.1495334507333457,0.0,25.0,36.75
11,10.966529084154805,6.5,25.0,250.0
11,-2.1610546825592163,0.0,25.0,38.75
11,-2.225224723780216,0.0,25.0,74.75
11,-2.049223390103009,0.0,25.0,25.25
11,86.32119902616076,48.0,100.0,1000.0
11,-2.197834226805426,0.0,25.0,47.5
11,67.02343416727824,38.0,100.0,1000.0
11,-2.1596876438376325,0.0,25.0,38.5
11,-2.1928869351988705,0.0,25.0,46.0
11,86.32119902616076,48.0,100.0,1000.0
11,-2.1610546825592163,0.0,25.0,38.75
11,-2.112031706338431,0.0,25.0,31.5
11,17.356236343863326,12.0,75.0,313.0
11,-2.06653090158237,0.0,25.0,26.75
11,86.32119902616076,48.0,100.0,1000.0
11,95.97008145560201,43.0,90.0,1000.0
11,-2.1675937161615066,0.0,25.0,40.0
11,-2.112031706338431,0.0,25.0,31.5
11,2.6266069879152023,0.0,22.5,47.5
11,47.72566930839572,28.0,100.0,1000.0
11,86.32119902616076,48.0,100.0,1000.0
11,2.7124095083821977,0.0,22.5,31.5
11,-2.118117092930911,0.0,25.0,32.25
11,-2.112031706338431,0.0,25.0,31.5
11,86.32119902616076,48.0,100.0,1000.0
11,-2.1610546825592163,0.0,25.0,38.75
11,-2.1920133932672066,0.0,25.0,45.75
11,-2.1610546825592163,0.0,25.0,38.75
11,86.32119902616076,48.0,100.0,1000.0
11,-2.0990267055659935,0.0,25.0,30.0
11,86.32119902616076,38.0,90.0,1000.0
11,-2.1610546825592163,0.0,25.0,38.75
11,-2.205024496625698,0.0,25.0,50.0
11,105.61896388504327,48.0,90.0,1000.0
11,-2.0772149088581737,0.0,25.0,27.75
11,-2.197834226805426,0.0,25.0,47.5
11,-2.1313215224644217,0.0,25.0,34.0
11,-2.146435699507377,0.0,25.0,36.25
11,-2.198611159841417,0.0,25.0,47.75
11,-2.049223390103009,0.0,25.0,25.25
11,-2.049223390103009,0.0,25.0,25.25
11,86.32119902616076,48.0,100.0,1000.0
11,2.7752178246176196,0.0,22.5,25.25
11,57.37455173783698,33.0,100.0,1000.0
11,2.6780055152132514,0.0,22.5,36.25
11,2.6266069879152023,0.0,22.5,47.5
11,76.6723165967195,43.0,100.0,1000.0
11,-2.197834226805426,0.0,25.0,47.5
11,57.37455173783698,33.0,100.0,1000.0
11,76.6723165967195,43.0,100.0,1000.0
11,76.6723165967195,43.0,100.0,1000.0
11,86.32119902616076,48.0,100.0,1000.0
11,2.7124095083821977,0.0,22.5,31.5
11,86.32119902616076,48.0,100.0,1000.0
11,-2.197834226805426,0.0,25.0,47.5
11,76.6723165967195,43.0,100.0,1000.0
11,57.37455173783698,33.0,100.0,1000.0
11,86.32119902616076,48.0,100.0,1000.0
11,-2.0772149088581737,0.0,25.0,27.75
11,81.92663242216466,36.0,90.0,781.5
11,-2.0872720090414965,0.0,25.0,28.75
11,47.72566930839572,28.0,100.0,1000.0
11,-2.1928869351988705,0.0,25.0,46.0
11,39.06215273287436,24.0,100.0,550.5
11,-2.1596876438376325,0.0,25.0,38.5
11,-2.223918559581297,0.0,25.0,76.75
11,76.6723165967195,43.0,100.0,1000.0
11,-2.197834226805426,0.0,25.0,47.5
11,67.02343416727824,38.0,100.0,1000.0
11,86.32119902616076,48.0,100.0,1000.0
11,47.72566930839572,28.0,100.0,1000.0
12,2.4699063496971077,0.0,22.5,41.25
12,118.50705931096476,66.0,100.0,1000.0
12,52.767274167586976,33.0,100.0,1000.0
12,-2.4781884323338423,0.0,25.0,38.5
12,-2.38376838077542,0.0,25.0,31.5
12,-2.278551978303443,0.0,25.0,25.25
12,-2.7916147301281575,0.0,25.0,76.75
12,-2.5757132793192357,0.0,25.0,47.5
12,-2.449971905465944,0.0,25.0,36.25
12,82.64899468730415,48.0,100.0,1000.0
12,-2.875585445947256,0.0,25.0,93.25
12,102.57014170044893,48.0,90.0,1000.0
12,42.80670066101459,28.0,100.0,1000.0
12,-2.4812147976919823,0.0,25.0,38.75
12,52.767274167586976,33.0,100.0,1000.0
12,-2.5757132793192357,0.0,25.0,47.5
12,82.64899468730415,48.0,100.0,1000.0
12,82.64899468730415,48.0,100.0,1000.0
12,52.767274167586976,33.0,100.0,1000.0
12,82.64899468730415,48.0,100.0,1000.0
12,-2.278551978303443,0.0,25.0,25.25
12,102.57014170044893,48.0,90.0,1000.0
12,82.64899468730415,48.0,100.0,1000.0
12,-2.4812147976919823,0.0,25.0,38.75
12,102.57014170044893,48.0,90.0,1000.0
12,82.64899468730415,48.0,100.0,1000.0
12,-2.38376838077542,0.0,25.0,31.5
12,62.72784767415937,38.0,100.0,1000.0
12,-2.5757132793192357,0.0,25.0,47.5
12,-2.7916147301281575,0.0,25.0,76.75
12,2.1844203158585738,0.0,22.5,77.5
12,-2.456400057840896,0.0,25.0,36.75
12,-2.278551978303443,0.0,25.0,25.25
12,-2.5757132793192357,0.0,25.0,47.5
12,-2.8675301770119086,0.0,25.0,91.5
12,82.64899468730415,48.0,100.0,1000.0
12,2.701734774982752,0.0,22.5,25.25
12,-2.38376838077542,0.0,25.0,31.5
12,-2.4057538877355036,0.0,25.0,33.0
12,62.72784767415937,38.0,100.0,1000.0
12,-2.3948958458290277,0.0,25.0,32.25
12,2.404573473966959,0.0,22.5,47.5
12,-2.306109580480668,0.0,25.0,26.75
12,-2.5757132793192357,0.0,25.0,47.5
12,-2.306109580480668,0.0,25.0,26.75
12,-2.5757132793192357,0.0,25.0,47.5
12,8.709560463939168,6.0,25.0,250.0
12,82.64899468730415,48.0,100.0,1000.0
