generation,fitness,p_health,e_health,time
31,11.333035658422059,0.0,25.0,120.25
31,6.995809174968888,0.0,25.0,78.5
31,8.049976480244464,0.0,20.0,43.0
31,97.88911000241961,0.0,50.0,535.5
31,3.3639290778910307,0.0,25.0,43.0
31,10.529010251612583,0.0,22.5,90.0
31,9.293162707506466,0.0,20.0,55.25
31,14.014085919633743,0.0,20.0,101.0
31,6.8759824235608935,0.0,20.0,31.25
31,62.932988512298934,0.0,77.5,447.0
31,65.87823742037067,0.0,80.0,498.25
31,98.04615188172808,0.0,50.0,537.0
31,73.45649401860926,0.0,72.5,503.5
31,78.10652100127248,0.0,72.5,548.0
31,10.923974575803655,0.0,17.5,48.25
31,12.405796359447255,0.0,20.0,85.5
31,2.5619282864612036,0.0,25.0,35.0
31,11.526958442567679,0.0,20.0,77.0
32,13.206404370830978,0.0,20.0,111.75
32,72.042043576438,0.0,67.5,502.5
32,9.904097841553526,0.0,22.5,107.5
32,194.17262308517712,42.0,40.0,1000.0
32,10.938994458747448,0.0,20.0,82.75
32,95.11146256651988,0.0,52.5,569.0
32,68.61142033572732,0.0,72.5,534.25
32,64.24143877790354,0.0,75.0,516.5
32,79.03541322261674,0.0,62.5,515.75
32,94.57609993168971,0.0,52.5,562.25
32,83.53679743328193,0.0,60.0,535.25
32,113.39209475684001,0.0,37.5,575.0
32,69.36331690434089,0.0,72.5,543.75
32,70.93024191944573,0.0,70.0,526.0
32,88.0555935929109,0.0,50.0,442.0
32,9.766761702783993,0.0,22.5,105.75
32,77.47519048670249,0.0,67.5,571.25
32,13.306858816782924,0.0,17.5,75.0
32,93.49465959023685,0.0,40.0,358.25
32,72.67584103514847,0.0,67.5,510.5
32,17.87650054287728,0.0,40.0,113.5
32,85.33439390720042,0.0,60.0,558.0
32,94.0617225883271,0.0,52.5,555.75
32,61.04310741659121,0.0,77.5,513.5
32,71.85175051370426,0.0,55.0,310.5
32,61.27298549143923,0.0,77.5,516.5
32,72.70771847511199,0.0,70.0,548.5
32,97.20789904740333,0.0,50.0,558.0
32,80.3109127744456,0.0,62.5,532.0
32,10.778790315740281,0.0,17.5,41.75
32,71.12822052787087,0.0,70.0,528.5
32,66.18431207731518,0.0,72.5,503.5
32,13.285021720067972,0.0,20.0,112.75
32,85.09651586626988,0.0,60.0,555.0
32,61.970971572724224,0.0,62.5,297.5
32,66.58567864929314,0.0,57.5,279.75
32,83.31903931060364,0.0,60.0,532.5
32,97.54455321815402,0.0,50.0,562.25
32,9.374830246752978,0.0,22.5,100.75
32,10.906915629099686,0.0,22.5,120.25
32,81.53267400987153,0.0,60.0,509.75
32,96.18359278362259,0.0,50.0,545.0
32,6.793921384574384,0.0,20.0,27.75
32,80.52872289150893,0.0,62.5,534.75
32,77.69066201922206,0.0,62.5,498.75
32,82.40559829076234,0.0,62.5,558.5
32,72.06678596045987,0.0,52.5,274.25
32,1.891973707301519,0.0,25.0,42.0
32,93.21513949715828,0.0,52.5,545.0
32,12.833304090559674,0.0,20.0,107.0
32,56.14758485237594,0.0,62.5,221.0
32,12.656773525094138,0.0,20.0,104.75
32,95.34908128051504,0.0,52.5,572.0
32,83.61732683669327,0.0,50.0,385.25
32,12.970696687569554,0.0,20.0,108.75
32,80.56834414681762,0.0,62.5,535.25
32,11.792658715087862,0.0,17.5,55.25
32,107.61929148491296,0.0,42.5,577.0
32,12.656773525094138,0.0,20.0,104.75
32,97.32678073307282,0.0,50.0,559.5
32,10.90520713476008,0.0,25.0,157.75
32,78.67314139302181,0.0,57.5,435.75
32,87.80468099999547,0.0,60.0,589.25
32,5.917500959184405,0.0,25.0,94.5
32,7.551911046627019,0.0,20.0,38.25
32,44.49530052830572,0.0,80.0,340.5
32,9.394410037356531,0.0,22.5,101.0
32,11.05555456733396,0.0,20.0,84.25
32,66.15684521128186,0.0,67.5,427.75
32,80.68748214263104,0.0,62.5,536.75
32,77.2638909304329,0.0,65.0,531.0
32,11.792658715087862,0.0,17.5,55.25
32,12.402028352255009,0.0,20.0,101.5
32,8.690758370824513,0.0,22.5,92.0
32,13.306858816782924,0.0,17.5,75.0
32,74.40653869878724,0.0,65.0,494.75
32,12.704188237370438,0.0,22.5,143.0
32,3.931733854554558,0.0,22.5,29.25
32,13.44232606416153,0.0,20.0,114.75
32,13.403529506389706,0.0,17.5,76.25
32,176.33545239721843,39.0,12.5,409.25
32,80.92511823582055,0.0,62.5,539.75
32,4.953298563901466,0.0,22.5,43.25
32,93.21513949715828,0.0,52.5,545.0
32,7.582732852181999,0.0,22.5,77.75
32,7.903157230534627,0.0,20.0,43.0
32,64.87697477864492,1.5,82.5,613.75
32,67.23702362011429,0.0,60.0,327.5
32,45.837019515907144,0.0,67.5,163.5
32,126.01652613450958,24.5,42.5,441.5
32,57.56599687426943,0.0,80.0,507.0
32,82.00982077256347,0.0,62.5,553.5
32,63.70495785249516,0.0,62.5,320.25
32,70.65731123605971,0.0,77.5,635.0
32,10.744946186419124,0.0,20.0,80.25
32,74.59097057227359,0.0,60.0,421.75
32,67.96178863298142,0.0,72.5,526.0
32,8.37075925143065,0.0,20.0,49.25
32,7.205278303992446,0.0,20.0,33.5
32,71.78212228323812,0.0,70.0,536.75
33,8.03616612521111,0.0,20.0,48.5
33,178.7448312395074,42.0,50.0,1000.0
33,13.118336837799845,0.0,20.0,143.75
33,12.802710719056602,0.0,20.0,138.0
33,88.42204863990968,0.0,55.0,580.5
33,10.399593501786132,0.0,20.0,93.75
33,90.82252858849722,0.0,52.5,559.25
33,66.02255567163209,0.0,70.0,562.0
33,90.42999817459778,0.0,50.0,486.5
33,112.09229454556879,0.0,40.0,622.0
33,61.71609839242905,0.0,72.5,548.5
33,49.210655511128614,0.0,75.0,384.0
33,66.34696925333873,0.0,70.0,568.0
33,12.980085610171521,0.0,17.5,75.25
33,12.775293495664782,0.0,20.0,137.5
33,11.83254456146253,0.0,20.0,120.25
33,75.23770654911364,0.0,62.5,535.0
33,105.3116034359474,0.0,42.5,563.25
33,80.87582050101531,0.0,47.5,240.0
33,50.8946264747628,0.0,77.5,481.0
33,59.2543814192018,0.0,72.5,503.5
33,75.0041200329407,0.0,62.5,530.75
33,0.9448663716535133,0.0,25.0,49.25
33,82.50482452663918,0.0,50.0,340.0
33,88.44933976594017,0.0,55.0,581.0
33,11.83254456146253,0.0,20.0,120.25
33,70.92062466254126,0.0,57.5,323.25
33,7.2922973389455965,0.0,22.5,102.25
33,81.1265697433277,0.0,60.0,577.5
33,75.23770654911365,0.0,62.5,535.0
33,75.33428158246375,0.0,62.5,536.75
33,59.50171776929858,0.0,72.5,508.0
33,78.78840597505409,0.0,60.0,534.75
33,90.25116769925819,0.0,52.5,548.75
33,78.83002531920496,0.0,60.0,535.5
33,72.08796422262193,0.0,52.5,207.5
33,11.83254456146253,0.0,20.0,120.25
33,11.376923551978216,0.0,17.5,44.0
33,77.59916683259134,0.0,60.0,513.0
33,13.12520245838774,0.0,17.5,78.0
33,11.83254456146253,0.0,20.0,120.25
33,93.08744838897869,0.0,50.0,535.5
33,90.83637607497039,0.0,52.5,559.5
33,112.7124423426003,0.0,35.0,503.0
33,63.066165998211275,0.0,70.0,508.0
33,3.6469837571228476,0.0,25.0,100.75
33,73.46458251755666,0.0,62.5,502.5
33,71.56339707090382,0.0,65.0,533.0
33,4.052311630938966,0.0,22.5,40.0
33,105.93682168361512,0.0,42.5,574.75
33,109.6215581747723,0.0,40.0,577.0
33,55.68993319028912,0.0,75.0,503.5
33,38.83129042740558,0.0,77.5,254.0
33,66.46862602879912,14.0,77.5,391.75
33,11.032214083275502,0.0,20.0,105.5
33,60.21935838281484,0.0,72.5,521.0
33,91.30431416627832,0.0,52.5,568.0
33,13.749895738164579,0.0,17.5,89.75
33,78.65163842909237,0.0,65.0,661.75
33,11.045725944206984,0.0,20.0,105.75
33,77.24147544517635,0.0,60.0,506.5
33,2.3394573837206507,0.0,25.0,76.25
33,3.3511721770972995,0.0,25.0,95.25
33,90.0734556796647,0.0,52.5,545.5
33,6.6343632958171925,0.0,22.5,90.0
33,11.132810419503796,0.0,17.5,39.0
33,55.789160983249545,0.0,75.0,505.25
33,151.655024699771,58.0,85.0,1000.0
33,3.566197423454467,0.0,25.0,99.25
33,90.81548172498151,0.0,50.0,494.0
33,2.843113779502469,0.0,25.0,85.75
33,79.89571125671407,0.0,60.0,555.0
33,12.884990330245781,0.0,20.0,139.5
33,81.18216054949559,0.0,60.0,578.5
33,88.78397833324686,0.0,52.5,521.75
33,76.5102062793537,0.0,62.5,558.25
33,11.83254456146253,0.0,20.0,120.25
33,78.89869526102254,0.0,60.0,536.75
33,78.66485277010045,0.0,60.0,532.5
33,11.316369406282854,0.0,20.0,110.75
33,9.80130074478341,0.0,22.5,148.25
33,9.512686636237717,0.0,22.5,143.0
33,3.5796562241568313,0.0,25.0,99.5
33,73.15784041841876,0.0,52.5,228.5
33,76.5102062793537,0.0,62.5,558.25
33,11.012869492890953,0.0,17.5,36.5
33,7.049940744755334,0.0,22.5,97.75
33,13.310739398172943,0.0,20.0,147.25
33,57.70643546296594,0.0,67.5,342.75
33,96.01633839455178,0.0,50.0,589.0
33,6.6343632958171925,0.0,22.5,90.0
33,13.509831909407787,0.0,17.5,85.25
33,18.460069758928288,0.0,42.5,210.25
33,11.072755633007034,0.0,20.0,106.25
33,55.077154039360124,0.0,65.0,223.5
33,52.03256118578664,0.0,77.5,501.5
33,12.914278761272314,0.0,17.5,74.0
33,13.019617144351276,0.0,17.5,76.0
33,109.66287028211565,0.0,40.0,577.75
33,2.5112012474321994,0.0,25.0,79.5
34,151.02832402666158,42.0,65.0,1000.0
34,9.215927263223792,0.0,20.0,95.5
34,76.72730080065507,0.0,52.5,210.75
34,53.931223664558786,0.0,72.5,528.5
34,94.5078160525475,0.0,47.5,517.25
34,70.48521893293369,0.0,62.5,533.75
34,87.65942788792347,0.0,52.5,558.0
34,76.14104610928943,0.0,60.0,581.0
34,10.018968165621716,0.0,20.0,120.25
34,64.79789101483856,0.0,65.0,485.5
34,60.678563709387035,0.0,62.5,222.5
34,75.3959593596303,0.0,60.0,558.5
34,91.79474091335507,0.0,50.0,559.25
34,80.38239364876652,0.0,52.5,334.25
34,78.28342276919844,0.0,52.5,263.75
34,92.12324380950992,0.0,45.0,317.0
34,71.28561273675959,0.0,62.5,558.0
34,66.19127933940825,0.0,60.0,269.5
34,104.57728311570078,0.0,42.5,574.0
34,91.87023310463401,0.0,50.0,561.5
34,74.60805905667748,0.0,60.0,534.75
34,69.79220894702185,0.0,62.5,512.75
34,69.7944477599226,0.0,62.5,513.0
34,54.124359985852905,0.0,67.5,278.25
34,87.9399717208329,0.0,50.0,442.5
34,8.045821628041775,0.0,20.0,57.5
34,10.018968165621716,0.0,20.0,120.25
34,76.7940745792143,0.0,57.5,476.75
34,96.53880366954996,0.0,40.0,186.75
34,10.606180132360251,0.0,20.0,138.0
34,87.65942788792347,0.0,52.5,558.0
34,9.0645880902571,0.0,20.0,90.75
34,91.32590290861489,0.0,50.0,545.0
34,42.9533787310386,0.0,75.0,313.5
34,45.25426254685827,0.0,77.5,513.5
34,66.45486304815631,0.0,65.0,535.75
34,70.53960667799218,0.0,62.5,535.5
34,87.32860178269179,0.0,52.5,548.0
34,69.54194921316045,0.0,62.5,505.25
34,146.11605205741554,56.5,82.5,1000.0
34,80.42990710326555,0.0,55.0,463.25
34,81.99712301991214,0.0,52.5,384.5
34,78.26343271513772,0.0,52.5,262.75
34,69.1636177110023,0.0,62.5,493.75
34,65.09565616798146,0.0,65.0,494.5
34,59.11311570099711,0.0,70.0,561.25
34,71.33522939292325,0.0,62.5,559.5
34,90.8078627665547,0.0,45.0,272.0
34,71.29400551094653,0.0,62.5,558.25
34,70.58063306830013,0.0,62.5,536.75
34,7.639039056965775,0.0,20.0,43.0
34,87.24912848261704,0.0,52.5,545.5
34,8.617842538839712,0.0,20.0,76.5
34,69.80284053410955,0.0,62.5,513.25
34,1.8318482168782646,0.0,25.0,120.25
34,4.81293929230774,0.0,22.5,85.75
34,12.611336474226531,0.0,17.5,73.25
34,82.50018903926772,0.0,50.0,268.0
34,10.018968165621716,0.0,20.0,120.25
34,2.895503493711918,0.0,25.0,152.25
34,54.618715385910804,0.0,70.0,424.75
34,57.71823409214428,0.0,65.0,260.5
34,0.5626846531613166,0.0,25.0,80.75
34,36.30666615417754,0.0,80.0,364.5
34,66.5213773429803,0.0,65.0,536.0
34,1.8318482168782646,0.0,25.0,120.25
34,10.706149241346328,0.0,20.0,141.0
34,10.606180132360251,0.0,20.0,138.0
34,50.085650421488204,0.0,67.5,133.0
34,69.76680059919025,0.0,57.5,250.0
34,51.67587243395922,0.0,77.5,704.75
34,9.183978712486384,0.0,20.0,94.5
34,10.915004687205911,0.0,20.0,147.25
34,294.89844473427297,78.5,0.0,334.75
34,75.51398623110629,0.0,55.0,308.5
34,10.018968165621716,0.0,20.0,120.25
34,4.939306361793161,0.0,22.5,89.75
34,119.86372498380041,0.0,30.0,417.0
34,7.005850116582616,0.0,22.5,152.75
34,52.04579435108721,0.0,72.5,471.5
34,11.712608761227957,0.0,17.5,42.25
34,11.90365564156155,0.0,17.5,49.25
34,10.018968165621716,0.0,20.0,120.25
34,58.77122161184245,0.0,65.0,296.0
34,11.57028325158496,0.0,17.5,36.75
34,8.556171838454468,0.0,20.0,74.5
34,93.89993409367179,0.0,42.5,239.25
34,75.37917271113132,0.0,60.0,558.0
34,65.7092805597378,0.0,65.0,513.25
34,4.640658419029681,0.0,22.5,80.25
34,2.9122901422108907,0.0,25.0,152.75
34,11.875795381095767,0.0,17.5,48.25
34,67.21428293613668,0.0,62.5,434.5
34,10.018968165621716,0.0,20.0,120.25
34,11.896674482429523,0.0,17.5,49.0
34,14.844743602387485,0.0,42.5,206.75
34,39.392917173978056,0.0,75.0,193.25
34,11.875795381095767,0.0,17.5,48.25
34,54.00401124372413,0.0,67.5,274.5
34,75.38756548531826,0.0,60.0,558.25
35,11.990964781170439,0.0,17.5,33.25
35,57.79986482686992,0.0,65.0,216.0
35,8.54859340285966,0.0,20.0,120.25
35,61.67036199273616,0.0,65.0,502.25
35,13.471165053930042,0.0,17.5,145.75
35,13.423276125564758,0.0,17.5,142.75
35,90.35448537475436,0.0,50.0,601.0
35,8.960625051799013,0.0,20.0,146.5
35,12.109046462988173,0.0,17.5,48.25
35,7.506099859747233,0.0,20.0,39.0
35,85.22249369894178,0.0,52.5,562.5
35,12.413916115810972,0.0,17.5,74.5
35,8.140824830693859,0.0,20.0,92.75
35,62.72829691320776,0.0,62.5,246.5
35,7.538335649310784,0.0,20.0,43.0
35,3.0402774910592103,0.0,22.5,45.75
35,12.606911414201326,0.0,17.5,88.75
35,8.172955838895541,0.0,20.0,95.0
35,7.562819976996577,0.0,20.0,45.75
35,-1.0538543704276297,0.0,25.0,82.0
35,13.423276125564758,0.0,17.5,142.75
35,-0.4964915690150735,0.0,25.0,120.25
35,-1.1307898863604608,0.0,25.0,76.25
35,-0.7078886047480193,0.0,25.0,106.25
35,58.41559603072437,0.0,65.0,274.25
35,9.154199059252809,0.0,20.0,158.5
35,70.72368417622293,0.0,60.0,502.75
35,13.071135888797029,0.0,17.5,120.25
35,9.081282529475695,0.0,20.0,154.0
35,12.900702693137807,0.0,17.5,109.0
35,13.071135888797029,0.0,17.5,120.25
35,-1.4487600298046424,0.0,25.0,49.25
35,-1.134079224538648,0.0,25.0,76.0
35,95.80686273572287,0.0,45.0,365.5
35,12.121352103326325,0.0,17.5,49.5
35,12.941954493965858,0.0,17.5,111.75
35,-1.002459123640983,0.0,25.0,85.75
35,86.42031172631916,0.0,50.0,341.5
35,13.071135888797029,0.0,17.5,120.25
35,12.109046462988173,0.0,17.5,48.25
35,13.33995643554936,0.0,17.5,137.5
35,12.052421602110932,0.0,17.5,42.0
35,13.071135888797029,0.0,17.5,120.25
35,13.071135888797029,0.0,17.5,120.25
35,12.433548233273454,0.0,17.5,76.0
35,95.78093142694114,0.0,45.0,363.25
35,66.87359098089732,0.0,60.0,219.75
35,78.37311019913278,1.5,60.0,805.75
35,7.891373629873605,0.0,20.0,74.5
35,8.133720303924918,0.0,20.0,92.25
35,150.93828815993652,20.0,35.0,425.0
35,72.43314525654073,0.0,57.5,305.25
35,13.071135888797029,0.0,17.5,120.25
35,12.46665664725673,0.0,17.5,78.5
35,3.404958253276055,0.0,22.5,77.25
35,12.087672431165284,0.0,17.5,46.0
35,76.08626767050833,0.0,55.0,233.75
35,-0.07244558306906201,0.0,25.0,147.25
35,12.852322981495792,0.0,17.5,105.75
35,12.09468191228143,0.0,17.5,46.75
35,66.70427037706926,0.0,62.5,535.25
35,3.465294470445373,0.0,22.5,81.75
35,12.181466547528872,0.0,17.5,55.25
35,71.36789624123028,0.0,57.5,218.25
35,7.519670550206767,0.0,20.0,40.75
35,8.423175958729358,0.0,20.0,112.0
35,40.14570016282515,0.0,75.0,253.0
35,12.067381707637459,0.0,17.5,43.75
35,122.28080031121198,0.0,30.0,318.0
35,57.84105603953033,0.0,65.0,220.0
35,12.069579328520414,0.0,17.5,44.0
35,8.318675675174244,0.0,20.0,105.0
35,53.968262626444634,0.0,67.5,278.75
35,-0.7888907655122845,0.0,25.0,100.75
35,12.433548233273454,0.0,17.5,76.0
35,106.98340972128545,0.0,40.0,507.0
35,-0.6331940647711716,0.0,25.0,111.25
35,12.44673462940916,0.0,17.5,77.0
35,-0.04035031223690533,0.0,25.0,149.25
35,3.6468304893070824,0.0,22.5,94.75
35,85.06600502862005,0.0,50.0,227.75
35,12.101807805422915,0.0,17.5,47.5
35,13.071135888797029,0.0,17.5,120.25
35,13.423276125564758,0.0,17.5,142.75
35,12.109046462988173,0.0,17.5,48.25
35,7.538335649310784,0.0,20.0,43.0
35,0.04428072848321518,0.0,25.0,154.5
35,80.51858447226343,0.0,52.5,220.25
35,12.547936609355283,0.0,17.5,84.5
35,3.404958253276055,0.0,22.5,77.25
35,13.423276125564758,0.0,17.5,142.75
35,8.825321521870961,0.0,20.0,138.0
35,13.071135888797029,0.0,17.5,120.25
35,-0.8107542754263364,0.0,25.0,99.25
35,4.3305020130740575,0.0,22.5,139.75
35,13.49518187474304,0.0,17.5,147.25
35,8.314979179801803,0.0,20.0,104.75
35,13.49518187474304,0.0,17.5,147.25
35,13.071135888797029,0.0,17.5,120.25
35,13.479165386777703,0.0,17.5,146.25
36,7.436466318182045,0.0,20.0,87.0
36,59.13988153905253,0.0,65.0,520.0
36,7.486135615703008,0.0,20.0,110.5
36,59.212913604315744,0.0,65.0,544.25
36,-2.196240126071721,0.0,25.0,47.0
36,22.276038128190258,0.0,60.0,210.25
36,49.43374583420467,0.0,70.0,505.0
36,82.851067499686,0.0,52.5,369.25
36,97.3168022647795,0.0,45.0,265.5
36,92.65358883571662,0.0,47.5,428.25
36,44.36882424246063,0.0,72.5,166.5
36,7.4674650894732135,0.0,20.0,43.0
36,106.9094175281771,0.0,40.0,322.5
36,68.08619294935434,14.5,75.0,384.25
36,77.9883369910545,0.0,55.0,271.0
36,83.4367991469231,0.0,52.5,571.75
36,7.469596599395881,0.0,20.0,42.5
36,63.58402943299488,0.0,62.5,384.75
36,7.4674650894732135,0.0,20.0,43.0
36,97.69594436194944,0.0,45.0,505.5
36,-2.1365812300577045,0.0,25.0,34.75
36,135.89293741011755,0.0,25.0,345.0
36,2.614311521694089,0.0,22.5,88.5
36,12.263193951135346,0.0,17.5,88.5
36,101.20135588512512,16.0,60.0,870.25
36,116.6394040650008,0.0,35.0,256.0
36,7.423015610492508,0.0,20.0,73.5
36,-2.1902229318685063,0.0,25.0,45.25
36,2.614311521694089,0.0,22.5,88.5
36,126.48788207436257,0.0,30.0,158.25
36,63.92196300848191,0.0,62.5,509.0
36,29.784592357724673,0.0,80.0,371.0
36,12.25946263229828,0.0,17.5,86.0
36,-2.181417339968043,0.0,25.0,43.0
36,7.475212424706258,0.0,20.0,106.25
36,12.250388926679523,0.0,17.5,78.0
36,88.24307122127122,0.0,50.0,567.0
36,7.592716972956769,0.0,20.0,143.75
36,2.6081142680910494,0.0,22.5,55.25
36,2.6878599846629236,0.0,22.5,34.75
36,7.454291007025767,0.0,20.0,46.5
36,68.35275029634124,0.0,60.0,247.5
36,93.01629673392524,0.0,47.5,553.25
36,7.4674650894732135,0.0,20.0,43.0
36,7.432555482811678,0.0,20.0,55.25
36,54.36195030434821,0.0,67.5,117.5
36,58.762798086861025,0.0,65.0,387.25
36,7.570272768178296,0.0,20.0,137.5
36,14.914443163272212,0.0,40.0,91.75
36,-2.200125489176675,0.0,25.0,48.25
36,-2.2149019604787075,0.0,25.0,85.25
36,63.57185441439525,0.0,62.5,305.0
36,87.6168494220538,0.0,50.0,326.0
36,82.83009383320594,0.0,52.5,290.5
36,136.2585860353975,0.0,25.0,496.5
36,73.47389291054996,0.0,57.5,356.5
36,148.7950245287746,41.0,60.0,586.0
36,12.26963669728194,0.0,17.5,49.5
36,29.926583108056743,0.0,80.0,434.5
36,2.6704278501625063,0.0,22.5,37.5
36,49.25293134991308,0.0,70.0,160.0
36,-2.2093365195605696,0.0,25.0,89.0
36,7.4717948882129,0.0,20.0,42.0
36,7.468522594847133,0.0,20.0,42.75
36,-2.1688440204094466,0.0,25.0,40.25
36,12.249980296209614,0.0,17.5,77.5
36,-2.1239414872955105,0.0,25.0,33.0
36,-2.197834226805426,0.0,25.0,47.5
36,-2.0506400448049193,0.0,25.0,145.25
36,7.465398814372019,0.0,20.0,43.5
36,14.916222029737796,0.0,40.0,91.25
36,12.256996697532308,0.0,17.5,55.25
36,-2.112031706338431,0.0,25.0,31.5
36,12.248875944574802,0.0,17.5,76.0
36,7.524940942145746,0.0,20.0,33.0
36,-2.224276494509575,0.0,25.0,76.25
36,7.513809327180792,0.0,20.0,120.25
36,82.82870126408044,0.0,52.5,267.0
36,7.4674650894732135,0.0,20.0,43.0
36,-2.224447699587083,0.0,25.0,76.0
36,2.797365867257466,0.0,22.5,151.5
36,-2.224447699587083,0.0,25.0,76.0
36,63.58743575285677,0.0,62.5,207.0
36,2.640957599651391,0.0,22.5,43.5
36,72.91666386499345,17.0,75.0,382.25
36,58.86648734861588,0.0,65.0,186.0
36,7.494279286819856,0.0,20.0,113.5
36,88.1547833790972,0.0,50.0,539.5
36,7.512301199383551,0.0,20.0,34.75
36,53.9592716679986,0.0,67.5,214.75
36,-2.082319035690717,0.0,25.0,28.25
36,7.541058818021376,0.0,20.0,31.0
36,-2.180359834594123,0.0,25.0,42.75
36,2.627734431715955,0.0,22.5,96.0
36,14.993742722807877,0.0,40.0,75.5
36,7.47759340882027,0.0,20.0,40.75
36,49.068470409530434,0.0,70.0,220.75
36,2.6081142680910494,0.0,22.5,55.25
36,2.6081142680910494,0.0,22.5,55.25
36,59.17195417376861,0.0,65.0,531.0
37,2.0255075125588156,0.0,22.5,112.75
37,77.45037966860785,0.0,55.0,571.5
37,67.5156522199005,0.0,60.0,564.5
37,58.27575381942211,0.0,65.0,361.5
37,108.21464268463225,0.0,40.0,335.0
37,53.559360250319166,0.0,67.5,321.75
37,108.39650878058829,0.0,40.0,312.25
37,49.38251951453681,0.0,70.0,199.5
37,84.40086134958123,0.0,52.5,195.75
37,6.979635227729643,0.0,20.0,120.25
37,7.083851782187768,0.0,20.0,93.5
37,127.23753457625477,0.0,30.0,577.0
37,68.52957247620557,0.0,60.0,305.0
37,59.331362718249224,0.0,65.0,208.0
37,79.28530161607026,0.0,55.0,197.5
37,70.16410665403134,0.0,60.0,127.0
37,37.71863933542643,0.0,75.0,535.5
37,47.53054997142304,0.0,70.0,585.75
37,-2.6448735442077385,0.0,25.0,55.25
37,77.58604659917737,0.0,55.0,526.0
37,18.070690947482483,0.0,62.5,77.0
37,-2.859292699967466,0.0,25.0,89.75
37,2.0300740668731416,0.0,22.5,111.5
37,68.45457464432069,0.0,60.0,319.5
37,7.430880435371345,0.0,20.0,43.0
37,127.54375754354756,0.0,30.0,484.0
37,77.45465711992065,0.0,55.0,574.25
37,171.1088155824381,42.0,50.0,671.5
37,2.6276106404752375,0.0,22.5,29.5
37,58.676518558568176,0.0,65.0,295.0
37,64.30416391274028,0.0,62.5,207.0
37,34.66703332449475,0.0,77.5,175.5
37,7.370559018162306,0.0,20.0,49.0
37,67.61187700919399,0.0,60.0,531.5
37,7.5477245896275456,0.0,20.0,33.5
37,6.979635227729643,0.0,20.0,120.25
37,14.635701404902717,0.0,40.0,117.75
37,-2.484220433017222,0.0,25.0,39.0
37,84.84880681042625,0.0,52.5,147.0
37,87.37393368881217,0.0,50.0,585.75
37,-2.774122725538699,0.0,25.0,73.75
37,2.4813399957931446,0.0,22.5,40.25
37,107.22196230056275,0.0,40.0,614.0
37,-2.7815074900742074,0.0,25.0,75.0
37,48.90854433657961,0.0,70.0,267.25
37,87.45382594598681,0.0,50.0,558.0
37,47.87192213866659,0.0,70.0,475.5
37,7.476353073555168,0.0,20.0,39.0
37,49.022961998982396,0.0,70.0,248.5
37,6.926476121961325,0.0,20.0,137.5
37,-2.8409934589953356,0.0,25.0,86.0
37,59.25602864673357,0.0,65.0,217.25
37,7.414986288331366,0.0,20.0,44.5
37,7.430880435371345,0.0,20.0,43.0
37,-2.8230607186533456,0.0,25.0,82.5
37,67.44029995773239,0.0,60.0,590.25
37,6.979635227729643,0.0,20.0,120.25
37,-2.5269862381498513,0.0,25.0,42.75
37,94.42806775139401,0.0,47.5,186.5
37,13.827358655171318,0.0,40.0,284.25
37,88.20176602132058,0.0,50.0,352.5
37,6.979635227729643,0.0,20.0,120.25
37,2.5817422395373284,0.0,22.5,32.5
37,2.045114799195592,0.0,22.5,107.5
37,7.476353073555168,0.0,20.0,39.0
37,74.37940817637809,0.0,57.5,189.25
37,69.48648868966127,0.0,60.0,181.0
37,37.824541848082944,0.0,75.0,498.75
37,67.61187700919399,0.0,60.0,531.5
37,83.83334973335057,0.0,52.5,262.75
37,54.629264860545774,0.0,67.5,173.25
37,68.91745326751264,0.0,60.0,253.5
37,44.09590623178273,0.0,72.5,243.25
37,49.07003123204121,0.0,70.0,248.25
37,42.79172024847558,0.0,72.5,503.5
37,57.732651808705626,0.0,65.0,506.75
37,-2.436828654857978,0.0,25.0,35.25
37,14.215939602058013,0.0,40.0,176.75
37,-2.980938278842746,0.0,25.0,120.25
37,58.26663616648171,0.0,65.0,367.75
37,2.126993479894697,0.0,22.5,88.5
37,6.9092661812106,0.0,20.0,143.75
37,59.24196362101781,0.0,65.0,220.0
37,-2.5583982463561354,0.0,25.0,45.75
37,7.082719064264397,0.0,20.0,93.75
37,39.63480779816632,0.0,75.0,177.0
37,103.53987515563095,0.0,42.5,292.0
37,7.4175949586394925,0.0,20.0,44.25
37,6.979635227729643,0.0,20.0,120.25
37,68.41141471546901,0.0,60.0,327.0
37,89.0043090082925,0.0,50.0,230.5
37,79.10949555040088,0.0,55.0,241.25
37,7.458740102806231,0.0,20.0,40.5
37,13.974872383921085,0.0,40.0,241.0
37,2.1294209147200736,0.0,22.5,88.0
37,7.430880435371345,0.0,20.0,43.0
37,-2.264126298047576,0.0,25.0,24.5
37,44.53131368101228,0.0,72.5,186.25
37,54.683106687275775,0.0,67.5,168.5
37,13.887957192480155,0.0,40.0,267.75
38,82.48594326844811,0.0,52.5,553.5
38,67.91556540203116,0.0,60.0,438.0
38,62.62072080195135,0.0,62.5,535.25
38,83.76772580428126,0.0,52.5,277.25
38,97.43027188748741,0.0,45.0,556.0
38,127.9640117224358,0.0,30.0,369.0
38,174.2862709477701,44.0,50.0,1000.0
38,7.375272784419802,0.0,20.0,48.5
38,107.60363834473041,0.0,40.0,489.5
38,128.10179960206017,0.0,30.0,341.75
38,64.04647319180248,0.0,62.5,241.0
38,84.07812042489573,0.0,52.5,225.5
