generation,fitness,p_health,e_health,time
6,46.78069893190424,0.0,80.0,314.5
6,5.80784533241277,0.0,22.5,44.0
6,6.557164672568518,0.0,25.0,74.25
6,7.572577611840996,0.0,20.0,38.25
6,2.9366268047709134,0.0,25.0,38.75
6,51.2870436602028,0.0,100.0,538.0
6,50.11531866861589,0.0,80.0,346.75
6,62.30994104582585,0.0,72.5,396.5
6,9.926169946385128,0.0,25.0,106.75
6,66.06352817376096,0.0,75.0,455.0
6,45.51240199406411,0.0,65.0,164.5
6,9.571339513328983,0.0,22.5,80.75
6,8.874408838724007,0.0,22.5,74.0
6,46.98086836140887,0.0,97.5,474.25
6,0.9577098086507552,0.0,25.0,18.5
6,3.6669645818156598,0.0,25.0,46.0
6,3.8442046180550777,0.0,25.0,47.75
6,8.65281063312073,0.0,25.0,94.5
6,1.8457896033856092,0.0,25.0,27.75
6,50.28632217089174,0.0,82.5,371.0
6,55.033452951641294,0.0,90.0,484.0
6,37.83472120611056,0.0,100.0,409.0
6,4.658143984689446,0.0,25.0,55.75
6,126.21051135818459,29.0,60.0,634.0
6,2.9616897949127936,0.0,25.0,39.0
6,62.96544819597244,0.0,80.0,470.25
6,4.811341780312017,0.0,25.0,57.25
6,7.202472568723253,0.0,25.0,80.5
6,4.607115305153033,0.0,25.0,55.25
6,50.745994572313435,0.0,100.0,532.75
6,8.211906375780943,0.0,25.0,90.25
6,9.726445655962092,0.0,22.5,82.25
6,3.9456274885044795,0.0,25.0,48.75
6,65.37598819174609,0.0,85.0,538.25
6,64.4697332872748,0.0,77.5,462.25
6,2.239355383854903,0.0,25.0,31.75
6,86.00428721898587,0.0,57.5,489.0
6,5.405060525625538,0.0,22.5,40.0
6,7.422532378628939,0.0,20.0,36.75
6,2.761466242534408,0.0,25.0,37.0
6,45.332142633688235,0.0,100.0,481.0
6,7.461004430023191,0.0,25.0,83.0
6,6.482957640218004,0.0,20.0,27.25
6,46.31331500920098,0.0,65.0,172.5
6,8.850411341839019,0.0,17.5,27.5
6,6.288259788690349,0.0,20.0,25.25
6,39.11658643083787,0.0,82.5,262.75
6,56.61611022885049,0.0,70.0,319.0
6,3.9456274885044795,0.0,25.0,48.75
6,7.150792875320497,0.0,25.0,80.0
6,2.1405746476457015,0.0,25.0,30.75
6,53.06579549393189,0.0,100.0,555.0
6,36.745575864274514,0.0,100.0,398.5
6,5.154484424209632,0.0,22.5,37.5
6,37.003421211636365,0.0,92.5,333.25
6,3.2379923385380582,0.0,25.0,41.75
6,58.09349895516614,0.0,75.0,378.5
7,75.20255170306542,0.0,65.0,504.75
7,6.798308416319684,0.0,25.0,105.75
7,57.676707380353804,0.0,70.0,357.25
7,6.77869554200616,0.0,25.0,105.5
7,7.446419623547028,0.0,25.0,114.0
7,55.10825459043615,0.0,60.0,168.5
7,75.32017923864052,0.0,52.5,316.0
7,53.55555412860234,0.0,67.5,265.0
7,49.00749362865214,0.0,85.0,473.75
7,8.417855281277967,0.0,22.5,88.5
7,6.798308416319684,0.0,25.0,105.75
7,7.112334844498353,0.0,25.0,109.75
7,7.466084826832764,0.0,25.0,114.25
7,3.73757269229783,0.0,22.5,26.5
7,6.935786678081522,0.0,20.0,29.75
7,44.60293541457284,0.0,95.0,568.5
7,7.938462342635377,0.0,25.0,120.25
7,45.25362477699485,0.0,72.5,234.25
7,37.6119358306133,0.0,100.0,555.0
7,0.5609980779429913,0.0,25.0,23.5
7,8.534758969529884,0.0,22.5,90.0
7,36.71780912724539,0.0,100.0,543.75
7,7.331306904469523,0.0,22.5,74.5
7,16.768200756534995,0.0,70.0,193.75
7,38.25571219796413,0.0,100.0,563.25
7,8.242660585228744,0.0,22.5,86.25
7,40.43105136551607,0.0,87.5,402.5
7,57.69727366368332,0.0,82.5,546.25
7,10.970552700782449,0.0,45.0,99.75
7,7.938462342635377,0.0,25.0,120.25
7,5.956565423705735,0.0,25.0,95.0
7,5.383501164341432,0.0,22.5,49.0
7,144.42600352855976,43.5,70.0,798.25
7,6.817922949649677,0.0,25.0,106.0
7,3.039266980078323,0.0,25.0,57.25
7,44.991077802469526,0.0,70.0,191.5
7,84.89262915511668,0.0,57.5,514.75
7,82.26219045812846,0.0,57.5,481.25
7,4.47882904224381,0.0,25.0,76.0
7,42.47445011269327,0.0,70.0,158.0
7,7.478513090379325,0.0,20.0,37.25
7,35.30880248187401,0.0,100.0,526.0
7,8.417855281277967,0.0,22.5,88.5
7,70.32301354671583,0.0,55.0,290.25
7,5.235302214289159,0.0,25.0,85.75
7,1.9662506576060037,0.0,25.0,43.0
7,8.10653720564703,0.0,22.5,84.5
7,74.61028886026179,0.0,60.0,422.0
7,1.2322047204415305,0.0,25.0,33.0
7,3.8431212574568763,0.0,22.5,28.0
7,5.289594677428057,0.0,22.5,47.75
7,128.27296012566944,19.0,72.5,1000.0
7,1.8734304563473452,0.0,25.0,41.75
7,7.466084826832764,0.0,25.0,114.25
7,29.698383130420844,0.0,77.5,104.5
7,40.22393963514419,0.0,77.5,245.75
7,41.01697573999023,0.0,100.0,597.25
7,42.92461746866164,0.0,75.0,242.5
7,7.69930563301186,0.0,20.0,40.25
7,64.96312621121258,0.0,67.5,412.5
7,3.6851487517079033,0.0,22.5,25.75
7,38.222018710010346,0.0,100.0,562.75
7,8.88595424564872,0.0,22.5,94.5
7,63.18175239364483,0.0,60.0,274.75
7,5.254753502273722,0.0,25.0,86.0
7,2.887298855694926,0.0,25.0,55.25
7,34.54446138383431,0.0,87.5,327.0
7,8.10653720564703,0.0,22.5,84.5
7,55.27354292163214,0.0,72.5,364.5
7,4.038781297635469,0.0,22.5,30.75
7,3.755100858873134,0.0,22.5,26.75
7,8.070856564714619,0.0,20.0,45.25
7,5.274207298764431,0.0,25.0,86.25
7,5.021507891253579,0.0,25.0,83.0
7,48.28023527971895,0.0,77.5,351.0
7,7.8734821175756835,0.0,22.5,81.5
7,5.507843357483141,0.0,25.0,89.25
7,44.76086093247469,0.0,87.5,457.5
7,4.227701426627885,0.0,25.0,72.75
7,40.025125673424284,0.0,75.0,204.5
7,40.466202191688325,0.0,85.0,365.0
7,82.81296614967273,0.0,52.5,412.75
7,1.3772619299573576,0.0,25.0,35.0
7,52.838457436137425,0.0,80.0,447.0
7,27.94495221145356,0.0,82.5,162.5
7,47.63688971939713,0.0,72.5,265.75
7,7.446419623547028,0.0,25.0,114.0
7,0.9988801051528962,0.0,25.0,29.75
7,5.37151340494344,0.0,25.0,87.5
7,5.139772143115377,0.0,22.5,45.75
7,5.235302214289159,0.0,25.0,85.75
7,6.269370118291054,0.0,25.0,99.0
7,1.5232900163113299,0.0,25.0,37.0
7,2.171318856651065,0.0,25.0,45.75
7,82.38576905687029,0.0,62.5,558.25
7,81.95137734385747,16.0,100.0,873.5
7,73.31629657125008,0.0,52.5,290.5
7,59.63456588052231,0.0,55.0,149.25
7,80.96506350097556,0.0,62.5,540.25
7,0.8393857459095093,0.0,25.0,27.5
8,25.745045607294152,0.0,87.5,276.5
8,86.0070929835253,0.0,45.0,270.75
8,7.800150835481697,0.0,20.0,43.75
8,30.909101567193247,0.0,80.0,167.5
8,135.97145249255522,42.0,80.0,1000.0
8,4.106200528734992,0.0,25.0,109.25
8,5.701236163881136,0.0,25.0,138.5
8,33.66578072666972,0.0,80.0,222.5
8,25.75742068193508,0.0,92.5,411.25
8,4.16037478828944,0.0,25.0,110.25
8,6.0443914196192825,0.0,25.0,144.75
8,34.487253660085734,0.0,85.0,375.25
8,27.957516243928758,0.0,92.5,452.25
8,62.55855417975351,0.0,60.0,230.5
8,6.4983658370736,0.0,25.0,153.0
8,66.85310281494507,0.0,60.0,313.75
8,47.965219852780166,0.0,77.5,426.5
8,7.213824041619821,0.0,20.0,31.5
8,2.8564316114065513,0.0,25.0,86.0
8,79.23940134572858,0.0,55.0,412.0
8,3.7539833202470705,0.0,22.5,33.75
8,69.89598615783297,0.0,62.5,436.75
8,6.401977691777361,0.0,25.0,151.25
8,7.111039785231126,0.0,20.0,29.25
8,3.5015688164620924,0.0,22.5,28.25
8,37.65279849782375,0.0,90.0,564.75
8,55.693399327055374,0.0,62.5,165.0
8,7.481277715294306,0.0,22.5,105.75
8,55.213472965902746,0.0,70.0,363.0
8,51.330501027093916,0.0,80.0,554.0
8,30.421062844752896,0.0,80.0,158.75
8,31.32685736424802,0.0,82.5,247.5
8,7.901089197461696,0.0,22.5,113.5
8,66.23067663213229,0.0,67.5,500.5
8,62.57009930900254,0.0,65.0,367.25
8,55.68993319028915,0.0,75.0,503.5
8,6.608580760151176,0.0,25.0,155.0
8,29.480435132692843,0.0,82.5,211.0
8,84.35900213541785,0.0,42.5,167.75
8,70.7499608577622,0.0,65.0,518.0
8,3.6200460826867635,0.0,25.0,100.25
8,3.0699150669045157,0.0,25.0,90.0
8,70.0916242535366,0.0,55.0,238.0
8,4.350212228907441,0.0,25.0,113.75
8,6.890749631268683,0.0,20.0,24.25
8,7.472282635162673,0.0,20.0,37.0
8,3.310923384274025,0.0,25.0,94.5
8,70.57849930974996,0.0,55.0,248.0
8,7.532217113632715,0.0,20.0,38.25
8,2.1552289466922425,0.0,25.0,72.75
8,0.6959148601385896,0.0,25.0,44.25
8,67.59806376885365,0.0,67.5,525.5
8,61.270150235460704,0.0,62.5,274.75
8,76.8168429757543,0.0,52.5,298.75
8,3.765708236919324,0.0,22.5,34.0
8,1.2484222660222288,0.0,25.0,55.25
8,94.68943258679423,0.0,50.0,564.75
8,34.109332453844445,0.0,85.0,368.25
8,3.9078344062499912,0.0,22.5,37.0
8,37.86000612601088,0.0,82.5,371.75
8,45.342731290108446,0.0,70.0,172.5
8,7.923898426837458,0.0,20.0,46.25
8,6.554220999863553,0.0,22.5,88.5
8,2.749974793701486,0.0,25.0,84.0
8,47.53889590231131,0.0,70.0,214.5
8,3.310923384274025,0.0,25.0,94.5
8,82.95349579414615,0.0,47.5,280.5
8,53.388070491785854,0.0,70.0,328.75
8,55.073163304202915,0.0,62.5,152.5
8,4.100932147860963,0.0,22.5,41.0
8,0.2720046171175561,0.0,25.0,35.5
8,0.6343512891486351,0.0,25.0,43.0
8,3.3511721770973066,0.0,25.0,95.25
8,7.8248113179639525,0.0,20.0,44.25
8,0.027582931366806562,0.0,25.0,30.25
8,3.9708967576569076,0.0,25.0,106.75
8,47.5337654940989,0.0,70.0,213.0
8,4.384328456386247,0.0,22.5,46.75
8,3.1769249410787843,0.0,25.0,92.0
8,3.824616383488543,0.0,22.5,35.25
8,2.989772770950871,0.0,25.0,88.5
8,6.78154570325157,0.0,22.5,92.75
8,3.835788535617294,0.0,25.0,104.25
8,4.0401908843283225,0.0,22.5,39.75
8,56.92079167690278,0.0,75.0,526.0
8,-0.12956525123755425,0.0,25.0,26.75
8,2.2209340745342696,0.0,25.0,74.0
8,0.6220741727952359,0.0,25.0,42.75
8,66.96941590058002,0.0,62.5,382.5
8,3.5258346366832636,0.0,25.0,98.5
8,0.16614422666066297,0.0,25.0,33.25
8,54.402112570337735,0.0,65.0,210.25
8,0.4878634020262862,0.0,25.0,40.0
8,3.2318102596082827,0.0,22.5,22.0
8,4.064446301447461,0.0,22.5,40.25
8,7.775536912098602,0.0,20.0,43.25
8,40.86558270665328,0.0,82.5,427.5
8,7.860385823081685,0.0,22.5,112.75
8,0.8947562458827079,0.0,25.0,48.25
8,44.969722394083504,0.0,80.0,437.5
9,50.639316711025145,0.0,67.5,157.0
9,130.56052415480298,42.0,77.5,1000.0
9,3.261741770370107,0.0,22.5,31.75
9,1.8318482168782753,0.0,25.0,120.25
9,167.4025639241485,37.0,50.0,1000.0
9,44.08658784309734,0.0,72.5,215.5
9,5.066487355380303,0.0,22.5,93.75
9,68.14510022532113,0.0,60.0,335.5
9,62.310886781563276,0.0,65.0,409.5
9,42.20895485893263,0.0,72.5,145.75
9,92.68881679560364,0.0,42.5,197.0
9,0.9968587637429414,0.0,25.0,94.5
9,28.88012747833512,0.0,85.0,385.75
9,38.932819961034845,0.0,80.0,445.5
9,31.984416550666438,0.0,82.5,357.25
9,87.99471097103552,0.0,52.5,568.0
9,3.0811024117030463,0.0,22.5,23.25
9,65.85688118741939,0.0,65.0,517.5
9,72.16449000250736,0.0,55.0,193.75
9,60.33771891079623,0.0,62.5,209.5
9,105.73422301208522,0.0,42.5,609.0
9,56.52817263356539,0.0,65.0,220.0
9,48.92104703707074,0.0,70.0,240.0
9,90.77224283737787,0.0,50.0,528.25
9,-0.7477241048669581,0.0,25.0,35.25
9,4.939306361793166,0.0,22.5,89.75
9,34.17934091326514,0.0,77.5,151.75
9,34.04516961732333,0.0,77.5,148.5
9,68.022251549289,0.0,57.5,191.5
9,31.85019739551503,0.0,80.0,206.75
9,46.54946080151986,0.0,70.0,156.75
9,-0.8259644554779684,0.0,25.0,32.0
9,92.198777448172,0.0,50.0,571.5
9,76.20912192681168,0.0,55.0,331.75
9,25.92316940578509,0.0,82.5,150.25
9,63.62622614408238,0.0,65.0,450.0
9,75.07082444195834,0.0,60.0,548.75
9,-0.6723866936461143,0.0,25.0,38.25
9,44.71488482570006,0.0,72.5,236.25
9,46.17740126283252,0.0,72.5,286.0
9,1.157041270267566,0.0,25.0,99.5
9,25.382689242646478,0.0,82.5,128.75
9,29.83412348687181,0.0,80.0,143.5
9,36.4815591059153,0.0,77.5,233.5
9,3.135048332018988,0.0,22.5,26.0
9,-0.6142052308489485,0.0,25.0,40.5
9,0.9968587637429414,0.0,25.0,94.5
9,114.91458911313258,21.0,62.5,826.0
9,2.560738243090943,0.0,25.0,142.25
9,77.09400647391892,0.0,57.5,485.75
9,7.195890436340874,0.0,45.0,89.75
9,54.39153923373425,0.0,72.5,542.25
9,50.78645238016427,0.0,67.5,163.0
9,-0.8376465716158445,0.0,25.0,31.5
9,29.715795118359555,0.0,80.0,136.75
9,3.579070883071859,0.0,22.5,44.25
9,48.341052684821946,0.0,70.0,220.0
9,3.221499547536883,0.0,22.5,30.0
9,35.26570488362442,0.0,77.5,190.5
9,46.31023729393601,0.0,72.5,289.75
9,1.3587132381803109,0.0,25.0,105.75
9,-0.9163329831615064,0.0,25.0,28.0
9,3.414793191710494,0.0,22.5,38.0
9,0.3767449118088808,0.0,25.0,74.75
9,4.7579291193930855,0.0,22.5,84.0
9,16.186065118069052,0.0,90.0,240.0
9,3.2675955188937547,0.0,22.5,32.0
9,92.22114230608182,0.0,47.5,448.25
9,-0.7353609770973246,0.0,25.0,35.75
9,19.382208855027525,0.0,87.5,210.5
9,2.4773525157420138,0.0,25.0,139.75
9,5.082438725240677,0.0,22.5,94.25
9,61.78940955279059,0.0,60.0,110.0
9,47.51998384417304,0.0,72.5,329.5
9,1.3830134516614945,0.0,25.0,106.5
9,44.297072114873174,0.0,72.5,221.25
9,36.17902912869205,0.0,80.0,360.5
9,3.579070883071859,0.0,22.5,44.25
9,104.16271411241732,0.0,40.0,437.5
9,108.82698669033833,0.0,35.0,327.5
9,65.62696017989134,0.0,62.5,385.25
9,2.485685269695507,0.0,25.0,140.0
9,119.56811727466001,0.0,30.0,407.75
9,44.795197448810654,0.0,72.5,238.75
9,87.67574630599161,0.0,52.5,558.25
9,63.53293597469654,0.0,65.0,447.25
9,-0.8259644554779684,0.0,25.0,32.0
9,56.52817263356539,0.0,65.0,220.0
9,3.6886754323523148,0.0,22.5,48.25
9,0.9012921380990715,0.0,25.0,91.5
9,8.070640540286592,0.0,45.0,119.0
9,99.28866710407472,0.0,40.0,282.0
9,42.59337250876517,0.0,72.5,161.25
9,3.4990366143299902,0.0,22.5,41.25
9,3.279377587662438,0.0,22.5,32.5
9,-0.206537820369451,0.0,25.0,55.25
9,26.624262673684505,0.0,82.5,177.25
9,34.955136167840465,0.0,82.5,449.5
9,62.06446387570877,0.0,60.0,122.0
9,4.947232079820276,0.0,22.5,90.0
10,101.08002202057557,0.0,42.5,417.75
10,118.76110752109005,42.0,80.0,1000.0
10,134.64669149974225,22.5,50.0,798.25
10,7.498749083269893,0.0,20.0,38.0
10,102.20131111603443,0.0,42.5,490.5
10,39.09080247098105,0.0,75.0,157.5
10,7.472658147051008,0.0,20.0,34.0
10,43.57398282779249,0.0,72.5,151.75
10,56.57629874939535,0.0,67.5,465.0
10,-1.5067493225639523,0.0,25.0,43.0
10,53.301480241661395,0.0,70.0,545.5
10,8.025394123417916,0.0,20.0,84.5
10,112.47084095035206,0.0,35.0,251.5
10,48.18301162524706,0.0,70.0,164.75
10,53.91666154711082,0.0,70.0,585.0
10,44.41786647023918,0.0,72.5,234.25
10,220.89621605836493,60.0,40.0,825.75
10,82.15754443820022,0.0,52.5,359.75
10,3.056722833548179,0.0,22.5,47.5
10,7.8881192385125285,0.0,20.0,74.25
10,7.49344069122929,0.0,20.0,37.25
10,59.135629429349756,0.0,65.0,330.5
10,48.22941027852687,0.0,70.0,169.25
10,71.71661969082157,0.0,60.0,566.75
10,67.61153009674553,0.0,60.0,286.0
10,3.579373980674787,0.0,22.5,90.0
10,8.825321521870961,0.0,20.0,138.0
10,3.0334292126710554,0.0,22.5,45.0
10,7.491711610752843,0.0,20.0,37.0
10,-1.553373361121894,0.0,25.0,37.0
10,2.962462126736654,0.0,22.5,36.0
10,79.42350484356635,14.5,72.5,793.0
10,41.09289001791847,0.0,75.0,327.0
10,43.73226029765604,0.0,75.0,511.75
10,31.187929318909166,0.0,80.0,253.0
10,79.56643374420895,0.0,52.5,119.75
10,62.28014675231006,0.0,62.5,215.5
10,-1.5911930575960171,0.0,25.0,30.25
10,45.227220087713164,0.0,72.5,301.5
10,3.7336517204250823,0.0,22.5,100.75
10,43.38061170965207,0.0,72.5,116.0
10,3.5618264423265917,0.0,22.5,88.75
10,7.483381647838645,0.0,20.0,35.75
10,3.5478528906351263,0.0,22.5,87.75
10,81.93840315925603,0.0,52.5,333.25
10,80.94321703679442,0.0,52.5,266.25
10,8.172955838895541,0.0,20.0,95.0
10,114.54168202578794,0.0,35.0,409.75
10,3.0073366302361952,0.0,22.5,42.0
10,61.40326964889968,0.0,65.0,485.25
10,-1.1109528618464917,0.0,25.0,77.75
10,8.101916466612156,0.0,20.0,90.0
10,43.84666571558081,0.0,72.5,185.75
10,-1.5567692974560328,0.0,25.0,36.5
10,-0.8721291329791951,0.0,25.0,95.0
10,79.74824664376517,0.0,52.5,146.75
10,81.13369170028861,0.0,52.5,281.0
10,63.060770393778284,0.0,62.5,280.75
10,-1.5067493225639523,0.0,25.0,43.0
10,54.34593417655208,0.0,67.5,310.5
10,7.538335649310785,0.0,20.0,43.0
10,66.83368062914586,0.0,62.5,543.75
10,2.9166281812608763,0.0,22.5,23.5
10,2.9912055881463964,0.0,22.5,40.0
10,-1.6047319843578012,0.0,25.0,22.0
10,45.86378679555172,0.0,72.5,352.0
10,36.69691175568339,0.0,77.5,343.25
10,44.01705778963763,0.0,72.5,199.75
10,39.29476422459792,0.0,75.0,182.5
10,23.330984838516187,0.0,85.0,357.75
10,-0.9572136331587697,0.0,25.0,89.0
10,3.063961491113438,0.0,22.5,48.25
10,2.964106902198672,0.0,22.5,36.25
10,17.941825102129272,0.0,62.5,109.0
10,0.011976774221558628,0.0,25.0,152.5
10,77.43133846119932,0.0,55.0,345.25
10,7.567453271827871,0.0,20.0,46.25
10,-1.49804812929169,0.0,25.0,44.0
10,66.81441411307331,0.0,60.0,214.0
10,-1.0875973237585828,0.0,25.0,79.5
10,109.3178332856269,14.0,52.5,459.0
10,-0.2197634500037764,0.0,25.0,138.0
10,85.85327125210281,0.0,50.0,295.75
10,3.4652944704453725,0.0,22.5,81.75
10,61.944337867496046,0.0,62.5,186.75
10,-0.7411797723842344,0.0,25.0,104.0
10,7.439233082000606,0.0,20.0,23.25
10,80.95805866814015,0.0,52.5,262.75
10,8.219812224882904,0.0,20.0,98.25
10,117.62316129759827,14.5,47.5,373.5
10,4.302779035933592,0.0,22.5,138.0
10,8.348338924108074,0.0,20.0,107.0
10,81.67738639609108,0.0,52.5,325.25
10,-0.8721291329791951,0.0,25.0,95.0
10,48.76068762223798,0.0,70.0,220.75
10,62.41176685320773,0.0,62.5,225.25
10,-1.134079224538649,0.0,25.0,76.0
10,75.87931778817557,0.0,55.0,216.75
10,-1.0024591236409848,0.0,25.0,85.75
10,7.439198323722396,0.0,20.0,24.0
11,7.461121703477186,0.0,20.0,100.25
11,7.485153656821803,0.0,20.0,39.25
11,63.569765030728796,0.0,62.5,253.0
11,63.960795805033385,0.0,62.5,520.5
11,63.56143299458162,0.0,62.5,238.0
11,7.481288713279749,0.0,20.0,40.0
11,7.490164179711798,0.0,20.0,112.0
11,-2.1350731022604648,0.0,25.0,120.25
11,68.39017881103221,0.0,60.0,236.25
11,63.70985308818277,0.0,62.5,187.5
11,39.47557791833307,0.0,75.0,184.5
11,63.51854956881125,0.0,62.5,278.25
11,207.24952202695584,61.0,50.0,825.75
11,7.426376167134335,0.0,20.0,78.5
11,2.6035870731912145,0.0,22.5,80.25
11,-2.188373562185417,0.0,25.0,44.75
11,7.513809327180792,0.0,20.0,120.25
11,68.31625711396447,0.0,60.0,326.5
11,63.5271499608352,0.0,62.5,301.25
11,-2.143246154698584,0.0,25.0,35.75
11,97.56645127982657,0.0,45.0,470.0
11,107.0688113345658,0.0,40.0,172.5
11,2.6430238747525854,0.0,22.5,43.0
11,7.4472944211821686,0.0,20.0,48.75
11,-2.107823611419881,0.0,25.0,31.0
11,82.88261129133595,0.0,52.5,367.25
11,29.92540021336566,0.0,80.0,164.75
11,68.376878421257,0.0,60.0,200.0
11,78.38018926768437,0.0,55.0,504.0
11,87.66096085103285,0.0,50.0,260.75
11,59.18528371052864,0.0,65.0,118.25
11,39.51776262969792,0.0,75.0,176.5
11,78.04868297810434,0.0,55.0,257.5
11,193.4237939929587,76.0,72.5,1000.0
11,63.849037785092335,0.0,62.5,482.25
11,7.433641751794732,0.0,20.0,85.0
11,2.7975806130623786,0.0,22.5,23.5
11,106.94382735372209,0.0,40.0,305.5
11,92.15986281024816,14.5,62.5,427.5
11,78.23765980304304,0.0,55.0,167.5
11,106.94382735372209,0.0,40.0,305.5
11,63.54641558861219,0.0,62.5,253.0
11,63.71632998860716,0.0,62.5,167.25
11,68.32782644371378,0.0,60.0,286.0
11,144.60580763597065,14.5,35.0,367.0
11,58.67829420572136,0.0,65.0,251.0
11,2.6430238747525854,0.0,22.5,43.0
11,7.4674650894732135,0.0,20.0,43.0
11,-2.2211044422905926,0.0,25.0,80.0
11,49.745883182619735,0.0,70.0,595.25
11,7.5966614446891105,0.0,20.0,25.5
11,2.6931196922562064,0.0,22.5,34.0
11,7.513809327180792,0.0,20.0,120.25
11,7.608505187917437,0.0,20.0,148.0
11,2.614311521694089,0.0,22.5,88.5
11,73.14446157619113,0.0,57.5,244.75
11,7.456799125549557,0.0,20.0,98.25
11,39.54960715120297,0.0,75.0,301.0
11,82.9078038132372,0.0,52.5,191.0
11,2.6675489440849813,0.0,22.5,38.0
11,-2.2145590943424773,0.0,25.0,85.5
11,7.428283270755518,0.0,20.0,80.5
11,10.072615861451014,0.0,42.5,188.25
11,44.474396581873506,0.0,72.5,146.75
11,7.433980468962549,0.0,20.0,85.25
11,7.4674650894732135,0.0,20.0,43.0
11,-2.2256264633746787,0.0,25.0,74.0
11,34.667462438554324,0.0,77.5,204.75
11,54.038164130420924,0.0,67.5,429.25
11,58.789832349265616,0.0,65.0,211.0
11,82.83009383320594,0.0,52.5,290.5
11,77.96717483084106,0.0,55.0,328.5
11,126.87878624195122,20.0,50.0,469.75
11,39.598769287358174,0.0,75.0,155.5
11,-2.1532126038312565,0.0,25.0,114.0
11,63.79098279633166,0.0,62.5,151.25
11,111.91942280336988,0.0,37.5,426.0
11,83.34778291120386,0.0,52.5,545.5
11,73.21503663140673,0.0,57.5,309.0
11,-2.1258270044350485,0.0,25.0,33.25
11,-2.138284037813702,0.0,25.0,35.0
11,-2.147995891864551,0.0,25.0,36.5
11,2.620079401578538,0.0,22.5,49.75
11,2.708322981845663,0.0,22.5,32.0
11,7.572032783625574,0.0,20.0,138.0
11,-2.175962857114305,0.0,25.0,41.75
11,68.33282305816014,0.0,60.0,342.0
11,7.423133016392766,0.0,20.0,73.75
11,2.6913408751329113,0.0,22.5,34.25
11,7.559188976778802,0.0,20.0,29.0
11,78.00103108356544,0.0,55.0,258.25
11,63.536006983393726,0.0,62.5,264.75
11,25.686769871676457,0.0,82.5,94.75
11,7.534792503573232,0.0,20.0,31.75
11,7.497833746429189,0.0,20.0,37.0
11,2.614311521694089,0.0,22.5,88.5
11,7.475221046711999,0.0,20.0,41.25
11,63.4772200460049,0.0,62.5,313.0
11,2.69861421028558,0.0,22.5,33.25
11,7.4674650894732135,0.0,20.0,43.0
12,49.60463314620795,0.0,70.0,176.0
12,6.916717541029734,0.0,20.0,141.0
12,-2.853293273391498,0.0,25.0,88.5
12,59.594781838835026,0.0,65.0,173.0
12,44.80223669664787,0.0,72.5,161.25
12,64.03149296668333,0.0,62.5,238.25
12,63.838830351285225,0.0,62.5,269.0
12,201.9417323617713,60.0,52.5,788.75
12,7.0472201252497975,0.0,20.0,102.0
12,2.404573473966959,0.0,22.5,47.5
12,87.52803596343276,0.0,50.0,533.0
12,55.42685706011822,0.0,67.5,114.5
12,58.09581359394785,0.0,65.0,443.75
12,74.5026554980583,0.0,57.5,187.5
12,7.101280806604924,0.0,20.0,89.75
12,64.25869500396664,0.0,62.5,215.25
12,7.510601601106447,0.0,20.0,36.25
12,7.510601601106447,0.0,20.0,36.25
12,-2.529693071201044,0.0,25.0,43.0
12,190.22318855828595,77.0,75.0,1000.0
12,42.66946675676597,0.0,72.5,543.75
12,118.23334320896578,0.0,35.0,323.5
12,78.90629396615093,0.0,55.0,257.5
12,89.49322794085853,0.0,50.0,174.0
12,7.439052231955595,0.0,20.0,42.25
12,68.89168374976632,0.0,60.0,258.25
12,7.616016646828581,0.0,20.0,29.0
12,78.70778901991007,0.0,55.0,284.0
12,146.90599266178543,14.5,35.0,367.0
12,59.2147663818142,0.0,65.0,227.5
12,7.0122048901179035,0.0,20.0,111.0
12,7.299567470012913,0.0,20.0,57.25
12,16.484869709977474,0.0,62.5,246.25
12,2.4168693633989347,0.0,22.5,46.25
12,40.146041026591135,0.0,75.0,135.5
12,7.081589887890866,0.0,20.0,94.0
12,67.90939521110015,0.0,60.0,444.5
12,88.76040550055023,0.0,50.0,268.0
12,58.96647778099978,0.0,65.0,250.5
12,103.3511097278469,20.0,62.5,427.0
12,78.97944894270408,0.0,55.0,251.0
12,70.04817949521306,0.0,60.0,136.75
12,62.98115088060863,0.0,62.5,426.25
12,112.73325133679391,0.0,37.5,438.75
12,102.46288388092432,0.0,42.5,535.5
12,69.16423533906365,0.0,60.0,232.0
12,78.90548824242524,0.0,55.0,253.0
12,89.16456141866996,0.0,50.0,205.5
12,7.080464234254125,0.0,20.0,94.25
12,44.67446276164482,0.0,72.5,171.75
12,-2.4595794039022287,0.0,25.0,37.0
12,63.63893192251045,0.0,62.5,307.0
12,63.38401461984495,0.0,62.5,335.5
12,67.54979442089112,0.0,60.0,551.75
12,59.77083206981284,0.0,65.0,160.0
12,2.095709722727695,0.0,22.5,95.25
12,-3.078747668791,0.0,25.0,154.5
12,30.314990488743298,0.0,80.0,127.0
12,2.4143816986615474,0.0,22.5,46.5
12,-2.582924057287578,0.0,25.0,48.25
12,42.65635840387242,0.0,72.5,548.5
12,7.430880435371345,0.0,20.0,43.0
12,69.52390532146819,0.0,60.0,188.0
12,-2.3105453063085295,0.0,25.0,27.0
12,69.16292423649594,0.0,60.0,221.25
12,43.70091520652161,0.0,72.5,297.0
12,2.1294209147200736,0.0,22.5,88.0
12,68.89168374976632,0.0,60.0,258.25
12,63.45949202104573,0.0,62.5,322.0
12,58.98514695300614,0.0,65.0,257.5
12,7.565677660743361,0.0,20.0,32.25
