generation,fitness,p_health,e_health,time
6,21.744722041679918,0.0,70.0,192.25
6,1.0110432355996848,0.0,22.5,35.5
6,3.286992434020096,0.0,20.0,32.0
6,3.1976284617896447,0.0,20.0,45.75
6,3.254098344572916,0.0,20.0,36.5
6,17.59488785806836,0.0,75.0,135.75
6,17.038939982867305,0.0,75.0,243.25
6,28.258764296427376,0.0,62.5,253.0
6,52.51054202408585,0.0,35.0,401.0
6,48.790858855709445,0.0,40.0,190.75
6,21.567738910890164,0.0,70.0,238.0
6,1.1063222553741543,0.0,22.5,24.25
6,31.11764982229253,0.0,60.0,134.25
6,-1.316964539765832,0.0,25.0,48.5
6,3.2375359981876155,0.0,20.0,39.0
6,30.508764296427376,0.0,60.0,253.0
6,38.67322732336326,0.0,50.0,561.5
6,-1.452035622495111,0.0,25.0,83.25
6,41.790158017154965,0.0,47.5,247.0
6,-1.1634900875393808,0.0,25.0,26.25
6,1.0409295232621305,0.0,22.5,31.5
6,35.062009407542654,0.0,55.0,236.75
6,-1.1682072086154764,0.0,25.0,26.75
6,19.421081229688347,0.0,72.5,216.0
6,21.6813232890155,0.0,70.0,210.25
6,37.58015140765477,0.0,52.5,178.0
6,-1.3156725472262214,0.0,25.0,48.25
6,3.213126380796637,0.0,20.0,43.0
6,0.9907618493965926,0.0,22.5,38.5
6,-1.3195286648076292,0.0,25.0,49.0
6,3.2909295232621307,0.0,20.0,31.5
6,-1.5439668175264403,0.0,25.0,120.25
6,19.755401935575883,0.0,72.5,148.0
6,1.0469539111568957,0.0,22.5,30.75
6,-1.323326206181123,0.0,25.0,49.75
6,20.81477726605649,44.0,75.0,596.5
6,0.7709494843481413,0.0,22.5,92.75
6,30.337029027813468,0.0,60.0,295.5
6,27.43750372956793,0.0,62.5,553.25
6,30.900851976522723,0.0,60.0,164.5
6,17.34333802169559,0.0,75.0,174.0
6,30.729458361097556,0.0,60.0,202.75
6,-1.237189972594542,0.0,25.0,35.25
6,3.150459324620562,0.0,20.0,55.25
6,17.209019150993054,0.0,75.0,205.5
6,-1.448253402096036,0.0,25.0,82.0
6,-1.2299952314570313,0.0,25.0,34.25
6,37.04229776281329,0.0,52.5,317.5
6,17.156995622457163,0.0,75.0,219.0
6,17.362275219330346,0.0,75.0,170.5
6,1.0573288438835837,0.0,22.5,29.5
6,28.258764296427376,0.0,62.5,253.0
6,1.065950387901376,0.0,22.5,28.5
6,21.885586691917496,0.0,70.0,168.5
6,39.92089635635746,0.0,50.0,163.5
6,33.887608509805816,42.0,60.0,652.0
6,19.77688442806642,0.0,72.5,144.5
6,3.3512200374663523,0.0,20.0,24.75
6,3.0594871543049558,0.0,20.0,79.5
6,0.7912973157343488,0.0,22.5,85.5
6,-1.2868736192033632,0.0,25.0,43.0
6,-1.354025100551105,0.0,25.0,56.25
6,1.096219870789685,0.0,22.5,25.25
6,0.6495207008182036,0.0,22.5,150.75
6,3.038390306235569,0.0,20.0,86.5
6,24.174209757855444,0.0,67.5,162.25
6,1.0573288438835837,0.0,22.5,29.5
6,23.975409559404124,0.0,67.5,206.25
6,47.618183982593905,0.0,40.0,591.0
6,42.148509583417514,0.0,47.5,167.5
6,3.366850126711686,0.0,20.0,23.25
6,3.223513631524855,0.0,20.0,41.25
6,-1.1016798118160633,0.0,25.0,20.5
6,-1.1883975477765911,0.0,25.0,29.0
6,41.79299610611376,0.0,47.5,244.0
6,0.9796489087538842,0.0,22.5,40.25
6,0.9004593246205619,0.0,22.5,55.25
6,22.115436835592195,0.0,70.0,134.25
6,52.85045336694725,0.0,35.0,287.0
6,33.211851555479626,0.0,57.5,159.0
6,28.363256914852016,0.0,62.5,224.0
6,-1.1682072086154764,0.0,25.0,26.75
6,1.1739837266989575,0.0,22.5,18.5
6,21.164753421351023,0.0,70.0,342.5
6,25.687354507827642,0.0,65.0,335.0
6,0.8063621136138979,0.0,22.5,80.5
6,-1.422589863581015,0.0,25.0,74.0
7,26.259120259708414,0.0,65.0,198.5
7,50.71951945199108,0.0,37.5,260.0
7,25.899329413779533,0.0,65.0,276.0
7,21.719864372212747,0.0,70.0,198.5
7,-1.41747023074513,0.0,25.0,72.5
7,23.64655667671911,0.0,67.5,276.25
7,39.44978968196459,0.0,50.0,268.0
7,48.06447973744663,0.0,40.0,379.75
7,1.0726174496719165,0.0,22.5,27.75
7,35.02841186507568,0.0,55.0,249.75
7,31.135432917304325,0.0,60.0,130.0
7,30.56773891089016,0.0,60.0,238.0
7,29.684359299297405,0.0,60.0,555.0
7,37.45207490542065,0.0,52.5,202.75
7,17.067738910890164,0.0,75.0,238.0
7,28.207090915519867,0.0,62.5,265.5
7,26.007387538010306,0.0,65.0,257.5
7,44.13883269395858,0.0,45.0,233.0
7,28.287297945266708,0.0,62.5,243.75
7,37.08606867937097,0.0,52.5,295.5
7,28.118751965777122,0.0,62.5,289.75
7,23.097578791332552,0.0,67.5,473.5
7,8.951115952007253,0.0,85.0,96.0
7,-1.3104367537649106,0.0,25.0,47.25
7,41.72970569414788,0.0,47.5,258.75
7,19.288939982867305,0.0,72.5,243.25
7,40.07423984164254,15.0,50.0,646.5
7,23.728588609987447,0.0,67.5,262.75
7,1.0058165643948564,0.0,22.5,36.25
7,30.366380990279183,0.0,60.0,286.0
7,13.08630264914743,0.0,80.0,136.75
7,17.62984038367257,0.0,75.0,132.5
7,37.02435127182361,0.0,52.5,311.75
7,-1.1968729356955115,0.0,25.0,30.0
7,26.337999636282515,0.0,65.0,176.25
7,39.44978968196459,0.0,50.0,268.0
7,37.21203605382096,0.0,52.5,265.5
7,42.10900655729635,0.0,47.5,181.0
7,32.98264533656109,0.0,57.5,202.75
7,40.11543683559219,0.0,50.0,134.25
7,19.40804577937199,0.0,72.5,214.5
7,24.14693544733663,0.0,67.5,165.25
7,0.9602361751963677,0.0,22.5,43.5
7,17.215201661001633,0.0,75.0,205.25
7,3.042763595597448,0.0,20.0,85.0
7,53.24255888438809,0.0,35.0,192.0
7,21.186807872340445,0.0,70.0,339.75
7,19.85465937687289,0.0,72.5,134.5
7,-1.3143738430069454,0.0,25.0,48.0
7,-1.153780129210315,0.0,25.0,25.25
7,-1.2592381506034074,0.0,25.0,38.5
7,28.945046366217056,0.0,62.5,125.25
7,21.241043496759367,0.0,70.0,317.5
7,17.40336867391574,0.0,75.0,165.5
7,2.979445272405888,0.0,20.0,109.5
7,-1.2608562792298117,0.0,25.0,38.75
7,24.027836416177383,0.0,67.5,194.0
7,-1.420043152254267,0.0,25.0,73.25
7,18.596124255433033,0.0,72.5,474.5
7,0.8207430746484445,0.0,22.5,76.0
7,30.730677493215097,0.0,60.0,198.75
7,22.116322899273825,0.0,70.0,135.75
7,-1.2441834356051436,0.0,25.0,36.25
7,28.55981142966065,0.0,62.5,181.0
7,21.922799049602155,0.0,70.0,160.5
7,30.865890052863495,0.0,60.0,172.5
7,-1.1862330320908125,0.0,25.0,28.75
7,-1.271899083808096,0.0,25.0,40.5
7,21.434943636285634,0.0,70.0,266.25
7,-1.4183308167928732,0.0,25.0,72.75
7,38.192244721017865,23.5,52.5,1000.0
7,19.405448370933435,0.0,72.5,215.0
7,57.22262092571392,0.0,30.0,323.5
7,-1.2794984531041889,0.0,25.0,41.75
7,2.9560331824735595,0.0,20.0,120.25
7,10.746122093178903,0.0,82.5,153.5
7,30.6813232890155,0.0,60.0,210.25
7,0.9690090051491853,0.0,22.5,42.0
7,-1.2868736192033632,0.0,25.0,43.0
7,52.29964700726187,0.0,35.0,495.25
7,17.938985661568104,0.0,75.0,98.0
7,48.45709091551987,0.0,40.0,265.5
7,2.922520430443371,0.0,20.0,137.5
7,11.2659465656234,11.5,82.5,387.25
7,23.864229289230217,0.0,67.5,234.75
7,0.9907618493965926,0.0,22.5,38.5
7,-1.2592381506034074,0.0,25.0,38.5
7,1.0181865787106987,0.0,22.5,34.5
7,30.56980041728014,0.0,60.0,238.25
7,-1.4594326117914849,0.0,25.0,85.75
7,-1.2824746787307684,0.0,25.0,42.25
7,37.436935967590045,0.0,52.5,214.25
7,1.0865099124606192,0.0,22.5,26.25
7,26.16928243867084,0.0,65.0,214.0
7,37.22858860998745,0.0,52.5,262.75
7,3.0509855623086573,0.0,20.0,82.25
7,-1.3208009321844971,0.0,25.0,49.25
7,0.828256160915045,0.0,22.5,73.75
7,20.791211302232647,0.0,70.0,499.0
7,-1.4308962754880952,0.0,25.0,76.5
8,30.634288607398148,0.0,60.0,218.0
8,50.71951945199108,0.0,37.5,260.0
8,3.213126380796637,0.0,20.0,43.0
8,3.2456800407962687,0.0,20.0,37.75
8,-1.2868736192033632,0.0,25.0,43.0
8,49.639926615411845,22.5,40.0,826.0
8,52.52595315525504,0.0,35.0,396.0
8,41.605524200191965,0.0,47.5,289.25
8,42.03391843970691,0.0,47.5,186.0
8,26.067738910890164,0.0,65.0,238.0
8,2.9560331824735595,0.0,20.0,120.25
8,48.915728382887224,22.0,42.5,154.0
8,3.2160503907374345,0.0,20.0,42.5
8,3.2558165643948564,0.0,20.0,36.25
8,32.75876429642737,0.0,57.5,253.0
8,28.754746385271567,0.0,62.5,150.0
8,3.247341176475936,0.0,20.0,37.5
8,3.5397258610300293,22.0,45.0,327.25
8,34.453256957609696,0.0,55.0,423.0
8,-1.6025437204915418,0.0,25.0,152.0
8,30.61193794797518,0.0,60.0,228.5
8,17.00360501406077,0.0,75.0,250.5
8,3.012991252704839,0.0,20.0,95.75
8,34.72262092571392,0.0,55.0,323.5
8,24.073706595163692,0.0,67.5,177.25
8,15.41350064520772,0.0,77.5,127.5
8,28.258764296427376,0.0,62.5,253.0
8,34.73013354355509,0.0,55.0,321.0
8,17.479581683392972,0.0,75.0,153.25
8,3.150459324620562,0.0,20.0,55.25
8,41.860154125637486,0.0,47.5,225.5
8,42.35380694329716,0.0,47.5,135.0
8,30.793227681023282,0.0,60.0,192.25
8,-1.2207004806465926,0.0,25.0,33.0
8,35.10740658017966,0.0,55.0,236.0
8,35.49159031061143,0.0,55.0,155.25
8,23.620876350898648,0.0,67.5,292.0
8,44.55388781987129,0.0,45.0,147.5
8,2.877319116374373,0.0,20.0,164.75
8,39.92089635635746,0.0,50.0,163.5
8,1.0637669679091875,0.0,22.5,28.75
8,1.021836278565987,0.0,22.5,34.0
8,3.229648908753884,0.0,20.0,40.25
8,1.0058165643948564,0.0,22.5,36.25
8,2.9905322700194654,0.0,20.0,104.75
8,24.098563775015208,0.0,67.5,174.75
8,22.115436835592195,0.0,70.0,134.25
8,30.692244721017865,83.5,67.5,1000.0
8,3.262810027405458,0.0,20.0,35.25
8,26.568622606917575,0.0,65.0,144.5
8,-1.4594326117914849,0.0,25.0,85.75
8,4.023061180254466,12.5,20.0,250.0
8,39.47980163767061,0.0,50.0,256.0
8,61.834828545422184,0.0,25.0,300.25
8,35.03756322445024,0.0,55.0,247.75
8,56.77777225662006,0.0,30.0,508.0
8,1.1773851397129023,0.0,22.5,18.25
8,3.2792995193534074,0.0,20.0,33.0
8,37.15513865514936,0.0,52.5,273.25
8,48.40036978451023,0.0,40.0,277.0
8,30.689250900796,0.0,60.0,214.0
8,39.48605935415514,0.0,50.0,256.0
8,17.138143399958093,0.0,75.0,220.0
8,0.7226881043089086,0.0,22.5,112.5
8,36.4515093157831,0.0,52.5,550.0
8,3.2558165643948564,0.0,20.0,36.25
8,23.87372543296978,0.0,67.5,220.75
8,3.281200669199712,0.0,20.0,32.75
8,3.285046898909582,0.0,20.0,32.25
8,0.9956800407962689,0.0,22.5,37.75
8,25.16018723897644,42.0,70.0,588.25
8,19.871019686359915,0.0,72.5,131.75
8,3.254098344572916,0.0,20.0,36.5
8,-1.3195286648076292,0.0,25.0,49.0
8,-1.264061451337077,0.0,25.0,39.25
8,3.08252976925487,0.0,20.0,72.5
8,0.8063621136138979,0.0,22.5,80.5
8,32.91080705075193,0.0,57.5,216.75
8,-1.3156725472262214,0.0,25.0,48.25
8,1.0429215656744246,0.0,22.5,31.25
8,3.072393245656283,0.0,20.0,75.5
8,30.366380990279183,0.0,60.0,286.0
8,0.7994704061557343,0.0,22.5,82.75
8,-1.2982392127225526,0.0,25.0,45.0
8,19.40252436099264,0.0,72.5,215.5
8,39.282972298593776,0.0,50.0,304.0
8,30.955787932980694,0.0,60.0,158.0
8,30.282972298593776,0.0,60.0,304.0
8,0.827410136418985,0.0,22.5,74.0
8,3.2929215656744244,0.0,20.0,31.25
8,-1.5881573490798917,0.0,25.0,143.5
8,0.9266737938188769,0.0,22.5,49.75
8,1.0637669679091875,0.0,22.5,28.75
8,0.9382439819598785,0.0,22.5,47.5
8,3.213126380796637,0.0,20.0,43.0
8,35.44615354858496,0.0,55.0,166.0
8,-1.3495406753794381,0.0,25.0,55.25
8,0.9891437207701883,0.0,22.5,38.75
8,1.065950387901376,0.0,22.5,28.5
8,35.007387538010306,0.0,55.0,257.5
9,35.3222876603676,0.0,55.0,179.25
9,17.028559759227868,0.0,75.0,249.5
9,19.40252436099264,0.0,72.5,215.5
9,48.05618213977358,0.0,40.0,385.0
9,32.69581133025467,0.0,57.5,271.0
9,30.064547217704106,22.0,62.5,446.25
9,34.86638099027918,0.0,55.0,286.0
9,37.51185175599646,0.0,52.5,191.0
9,21.381301970986836,0.0,70.0,285.0
9,0.9573790012404622,0.0,22.5,44.0
9,3.1817501103590633,0.0,20.0,48.75
9,19.58197491061298,0.0,72.5,177.75
9,0.8215667986226578,0.0,22.5,75.75
9,39.47996536840452,0.0,50.0,258.25
9,33.21906744231484,0.0,57.5,155.0
9,0.9343274527737786,0.0,22.5,48.25
9,41.82224503542235,0.0,47.5,240.25
9,-1.1989476363991853,0.0,25.0,30.25
9,28.37183585506111,0.0,62.5,225.0
9,43.75225278837972,0.0,45.0,314.0
9,3.2375359981876155,0.0,20.0,39.0
9,1.098707453502977,0.0,22.5,25.0
9,42.35092877797584,0.0,47.5,137.75
9,26.596754268822558,0.0,65.0,138.25
9,21.918061068248186,0.0,70.0,161.75
9,3.2909295232621307,0.0,20.0,31.5
9,1.0058165643948564,0.0,22.5,36.25
9,14.755662741610752,0.0,77.5,253.25
9,35.11391311202522,0.0,55.0,232.0
9,30.794907667140833,0.0,60.0,182.5
9,32.90252436099264,0.0,57.5,215.5
9,56.96389872741835,22.0,32.5,399.75
9,14.868279817673159,0.0,77.5,224.75
9,37.42971995338509,0.0,52.5,212.5
9,35.35486030231066,0.0,55.0,173.0
9,3.150459324620562,0.0,20.0,55.25
9,23.040972968637107,0.0,67.5,503.25
9,21.39517991830204,0.0,70.0,280.75
9,41.36905544481479,20.0,50.0,388.0
9,3.285046898909582,0.0,20.0,32.25
9,32.75876429642737,0.0,57.5,253.0
9,0.9690090051491853,0.0,22.5,42.0
9,3.213126380796637,0.0,20.0,43.0
9,26.510715662442685,0.0,65.0,147.0
9,33.06605526413521,0.0,57.5,180.5
9,49.081434923121336,22.5,42.5,138.0
9,57.363453283815105,0.0,30.0,288.5
9,-1.2090704767378695,0.0,25.0,31.5
9,28.430261419220514,0.0,62.5,213.0
9,32.178687128229726,0.0,57.5,433.5
9,40.938236928582484,0.0,47.5,554.0
9,-1.4317119368967992,0.0,25.0,76.75
9,-1.442860280782504,0.0,25.0,80.25
9,3.315950387901376,0.0,20.0,28.5
9,-1.4505295938442657,0.0,25.0,82.75
9,39.38332210787602,0.0,50.0,289.5
9,17.61197343943331,0.0,75.0,132.75
9,19.40512176943119,0.0,72.5,215.0
9,0.9720030529108641,0.0,22.5,41.5
9,25.69244523927399,0.0,65.0,333.25
9,4.175729377981549,0.0,42.5,86.25
9,30.5376336411861,0.0,60.0,247.0
9,3.2490134235136354,0.0,20.0,37.25
9,17.423110382115325,0.0,75.0,160.5
9,3.318153045321915,0.0,20.0,28.25
9,3.213126380796637,0.0,20.0,43.0
9,35.195736336859575,0.0,55.0,208.0
9,0.7502658595133294,0.0,22.5,100.75
9,39.21409158957858,0.0,50.0,327.5
9,39.369385409390524,0.0,50.0,285.5
9,25.284632478593174,0.0,65.0,506.5
9,1.0449296085987407,0.0,22.5,31.0
9,33.11249264356208,0.0,57.5,172.25
9,34.97996536840452,0.0,55.0,258.25
9,26.528886309573974,0.0,65.0,144.5
9,-1.5439668175264403,0.0,25.0,120.25
9,0.9631263807966368,0.0,22.5,43.0
9,3.2343512417432585,0.0,20.0,39.5
9,0.778473992137461,0.0,22.5,90.0
9,1.0274127179445616,0.0,22.5,33.25
9,4.003693769005152,0.0,42.5,128.75
9,30.336205303839254,0.0,60.0,295.75
9,0.769605395089046,0.0,22.5,93.25
9,37.246394645881885,0.0,52.5,256.75
9,32.776504237701076,0.0,57.5,247.75
9,0.9690090051491853,0.0,22.5,42.0
9,30.366380990279183,0.0,60.0,286.0
9,21.566451551257593,0.0,70.0,238.0
9,17.33624303274513,0.0,75.0,176.75
9,7.560908233720751,0.0,62.5,104.25
9,-1.4940877273244835,0.0,25.0,98.5
9,28.37234867455271,0.0,62.5,225.25
9,39.33702902781347,0.0,50.0,295.5
9,0.815856925630202,0.0,22.5,77.5
9,57.601837298482245,0.0,30.0,221.0
9,37.35950794316882,0.0,52.5,230.75
9,24.039838467010473,0.0,67.5,184.25
9,3.213126380796637,0.0,20.0,43.0
9,2.916236437125485,0.0,20.0,141.0
9,3.0642492030476296,0.0,20.0,78.0
10,22.716680818829097,12.5,70.0,370.0
10,39.33620530383925,0.0,50.0,295.75
10,16.30380273815399,0.0,75.0,496.5
10,43.87295753469563,0.0,45.0,286.0
10,21.836800212875993,0.0,70.0,175.5
10,53.40545520779375,0.0,35.0,167.0
10,51.06549077594882,22.0,40.0,172.25
10,0.9631263807966368,0.0,22.5,43.0
10,30.81865076686294,0.0,60.0,189.75
10,35.15114760257557,0.0,55.0,220.0
10,39.72089377483188,0.0,50.0,204.25
10,59.77858605909902,0.0,27.5,242.5
10,37.32435627035427,0.0,52.5,231.75
10,3.2312065461915433,0.0,20.0,40.0
10,-1.2407111575649767,0.0,25.0,35.75
10,33.06350906248636,31.0,60.0,588.0
10,39.6279146365491,0.0,50.0,228.0
10,48.34803010151116,0.0,40.0,287.75
10,30.62234867455271,0.0,60.0,225.25
10,19.460122217038357,0.0,72.5,205.0
10,65.98039847240932,44.0,25.0,374.0
10,26.170295521787917,0.0,65.0,211.25
10,34.88262114923469,0.0,55.0,281.0
10,25.314265506358865,0.0,65.0,489.5
10,0.9291990678155029,0.0,22.5,49.25
10,22.81964253982636,42.5,72.5,619.75
10,19.288939982867305,0.0,72.5,243.25
10,28.68397191352925,0.0,62.5,159.5
10,23.957467741000144,0.0,67.5,200.25
10,46.86201963616941,22.5,45.0,133.25
10,21.639363839736774,0.0,70.0,219.75
10,41.44631907894938,0.0,47.5,332.25
10,36.59329906865722,0.0,52.5,474.75
10,47.96813290140638,0.0,40.0,416.5
10,37.12630136569032,0.0,52.5,291.75
10,28.17027729403599,0.0,62.5,272.75
10,17.037563224450235,0.0,75.0,247.75
10,3.226562449798309,0.0,20.0,40.75
10,28.756471078309083,0.0,62.5,147.75
10,25.953771180007607,0.0,65.0,265.0
10,30.844865177663234,0.0,60.0,185.75
10,25.40757685058172,0.0,65.0,442.5
10,22.017943912823718,0.0,70.0,147.5
10,26.067738910890164,0.0,65.0,238.0
10,27.482053666397228,15.5,65.0,378.25
10,32.734163708663004,0.0,57.5,263.25
10,26.177483955026457,0.0,65.0,213.75
10,37.24781035905297,0.0,52.5,256.75
10,48.306029617399325,0.0,40.0,305.5
10,3.2558165643948564,0.0,20.0,36.25
10,3.2160503907374345,0.0,20.0,42.5
10,28.37234867455271,0.0,62.5,225.25
10,44.19708049027193,0.0,45.0,202.0
10,28.525934078058295,0.0,62.5,194.75
10,3.213126380796637,0.0,20.0,43.0
10,15.294806312381933,0.0,77.5,142.75
10,3.213126380796637,0.0,20.0,43.0
10,-1.4928154599476156,0.0,25.0,98.0
10,3.2909295232621307,0.0,20.0,31.5
10,-1.4317119368967992,0.0,25.0,76.75
10,-1.3023715382103553,0.0,25.0,45.75
10,19.42968393887896,0.0,72.5,210.75
10,3.2989947388166856,0.0,20.0,30.5
10,3.268186578710699,0.0,20.0,34.5
10,-1.43972544346932,0.0,25.0,79.25
10,1.065950387901376,0.0,22.5,28.5
10,1.004098344572916,0.0,22.5,36.5
10,-1.4594326117914849,0.0,25.0,85.75
10,4.005070527422223,0.0,42.5,124.25
10,43.94978968196459,0.0,45.0,268.0
10,0.9796489087538842,0.0,22.5,40.25
10,21.912403664767616,0.0,70.0,162.0
10,26.535806010419158,0.0,65.0,145.25
10,0.9765624497983094,0.0,22.5,40.75
10,21.611022105221778,0.0,70.0,229.0
10,32.90037630209249,0.0,57.5,211.25
10,3.2792995193534074,0.0,20.0,33.0
10,30.464837842543027,0.0,60.0,265.0
10,-1.434143074369798,0.0,25.0,77.5
10,60.26275129428994,0.0,27.5,150.25
10,-1.2868736192033632,0.0,25.0,43.0
10,-1.4259456186640502,0.0,25.0,75.0
10,15.253315591998199,0.0,77.5,149.75
10,3.213126380796637,0.0,20.0,43.0
10,0.663590909792851,0.0,22.5,142.5
10,0.6689102594046723,0.0,22.5,139.5
10,47.89099939180227,0.0,40.0,459.0
10,-1.421743839084955,0.0,25.0,73.75
10,3.270004768542969,0.0,20.0,34.25
10,37.27288565124078,0.0,52.5,250.75
10,-1.2734375502016906,0.0,25.0,40.75
10,53.27503001958621,22.0,37.5,178.75
10,28.633081590849294,0.0,62.5,168.5
10,-1.1610977247853431,0.0,25.0,26.0
10,61.55165152050343,0.0,25.0,385.0
10,0.9343274527737786,0.0,22.5,48.25
10,3.213126380796637,0.0,20.0,43.0
10,29.828596131036008,0.0,60.0,483.0
10,-1.323326206181123,0.0,25.0,49.75
10,38.67912461160967,0.0,50.0,558.0
11,-1.423433034700675,0.0,25.0,74.25
11,5.320743074648444,0.0,17.5,76.0
11,2.922520430443371,0.0,20.0,137.5
11,5.4875359981876155,0.0,17.5,39.0
11,64.61948166287874,0.0,22.5,173.5
11,33.21232696987329,0.0,57.5,154.5
11,35.08046451110465,0.0,55.0,242.5
11,5.434327452773779,0.0,17.5,48.25
11,37.6495725834412,0.0,52.5,168.0
11,57.51438591123143,0.0,30.0,247.5
11,33.03414634692047,0.0,57.5,194.0
11,33.16897536725356,0.0,57.5,163.25
11,5.492390519651892,0.0,17.5,38.25
11,4.323061180254466,15.5,20.0,250.0
11,5.434327452773779,0.0,17.5,48.25
11,65.97200439852591,44.0,25.0,377.5
11,5.447628461789645,0.0,17.5,45.75
11,43.926064227425016,0.0,45.0,272.25
11,2.9935335065436712,0.0,20.0,103.5
11,3.0326757717165567,0.0,20.0,88.5
11,39.87525714909463,0.0,50.0,169.5
11,25.628807576765983,0.0,65.0,366.25
11,58.11373785599134,45.0,35.0,133.0
11,41.66510701428773,0.0,47.5,280.5
11,30.51293255908517,0.0,60.0,253.25
11,5.2060331824735595,0.0,17.5,120.25
11,5.327410136418985,0.0,17.5,74.0
11,3.0650517719551917,0.0,20.0,77.75
11,3.214584110874335,0.0,20.0,42.75
11,30.664823636250617,0.0,60.0,222.75
11,3.1856261569930546,0.0,20.0,48.0
11,1.0369924340200958,0.0,22.5,32.0
11,56.803023140235325,0.0,30.0,494.5
11,33.07678871807757,0.0,57.5,176.5
11,-1.2868736192033632,0.0,25.0,43.0
11,3.358912952133041,0.0,20.0,24.0
11,3.2792995193534074,0.0,20.0,33.0
11,2.9984117100995666,0.0,20.0,101.5
11,5.492390519651892,0.0,17.5,38.25
11,5.320743074648444,0.0,17.5,76.0
11,3.213126380796637,0.0,20.0,43.0
11,3.2929215656744244,0.0,20.0,31.25
11,3.2558165643948564,0.0,20.0,36.25
11,5.320743074648444,0.0,17.5,76.0
11,26.418943072132855,0.0,65.0,161.75
11,5.464584110874335,0.0,17.5,42.75
11,30.65929647213793,0.0,60.0,217.25
11,3.3203752821762267,0.0,20.0,28.0
11,-1.271899083808096,0.0,25.0,40.5
11,46.921613246801385,0.0,42.5,129.5
11,56.999885704352984,0.0,30.0,403.5
11,30.705505757562936,0.0,60.0,205.5
11,53.27503001958621,22.0,37.5,178.75
11,-1.2883228986244448,0.0,25.0,43.25
11,59.278939902310036,0.0,27.5,393.25
11,41.426803578056884,0.0,47.5,338.75
11,2.9140298914684175,0.0,20.0,142.25
11,3.2190090051491853,0.0,20.0,42.0
11,3.150459324620562,0.0,20.0,55.25
11,23.90252436099264,0.0,67.5,215.5
11,5.489143720770189,0.0,17.5,38.75
11,-1.2982392127225526,0.0,25.0,45.0
11,2.967737447484864,0.0,20.0,114.75
11,5.450375742183543,0.0,17.5,45.25
11,0.7649571868198921,0.0,22.5,95.0
11,5.155818263025344,0.0,17.5,147.0
11,3.1908895092925125,0.0,20.0,47.0
11,67.06678383696345,45.0,25.0,139.25
11,5.434327452773779,0.0,17.5,48.25
11,36.51561819453339,0.0,52.5,516.25
11,3.213126380796637,0.0,20.0,43.0
11,-1.2509865764863648,0.0,25.0,37.25
11,5.463126380796637,0.0,17.5,43.0
11,-1.4276067543437174,0.0,25.0,75.5
11,5.434327452773779,0.0,17.5,48.25
11,2.984053697828098,0.0,20.0,107.5
11,22.078768574650823,0.0,70.0,140.0
11,3.3462198707896853,0.0,20.0,25.25
11,17.391912314022207,0.0,75.0,178.25
11,19.488805557886497,0.0,72.5,203.75
11,5.434327452773779,0.0,17.5,48.25
11,48.56426951326138,0.0,40.0,244.25
11,0.9602361751963677,0.0,22.5,43.5
11,5.293499973154887,0.0,17.5,84.75
11,19.79491921935206,0.0,72.5,143.75
11,3.0650517719551917,0.0,20.0,77.75
11,3.0715667986226576,0.0,20.0,75.75
11,19.39725389140606,0.0,72.5,225.25
11,5.4330354602341675,0.0,17.5,48.5
11,37.477122691858135,0.0,52.5,205.75
11,48.310747954826255,0.0,40.0,305.25
11,5.320743074648444,0.0,17.5,76.0
11,0.9382439819598785,0.0,22.5,47.5
11,-1.1610977247853431,0.0,25.0,26.0
11,5.320743074648444,0.0,17.5,76.0
11,25.92535560474197,0.0,65.0,271.0
11,-1.2868736192033632,0.0,25.0,43.0
11,3.2506969315589713,0.0,20.0,37.0
11,-1.2187993308002878,0.0,25.0,32.75
11,23.802995516211894,0.0,67.5,242.75
12,40.19557600024157,0.0,50.0,122.5
12,35.362089362934874,0.0,55.0,172.75
12,39.53399145484994,0.0,50.0,250.0
12,28.808236178299516,0.0,62.5,143.0
12,3.2375359981876155,0.0,20.0,39.0
12,33.034146346920465,0.0,57.5,194.0
12,35.370472198335726,0.0,55.0,176.0
12,52.40693843470528,21.5,37.5,402.5
12,30.68862763598381,0.0,60.0,213.5
12,35.24654104017215,0.0,55.0,198.25
12,0.7177374474848637,0.0,22.5,114.75
12,82.78928597175056,67.5,10.0,142.75
12,43.69776754594466,0.0,45.0,331.5
12,41.752783430025204,0.0,47.5,257.75
12,35.23264533656109,0.0,55.0,202.75
12,43.349404049523436,0.0,45.0,472.0
12,28.692919155359625,0.0,62.5,159.5
12,-1.235410605652326,0.0,25.0,35.0
12,43.85917010473452,0.0,45.0,288.25
12,55.81365103310024,0.0,32.5,141.5
12,34.47023735080908,0.0,55.0,415.75
12,3.217525321269232,0.0,20.0,42.25
12,51.06549077594882,22.0,40.0,172.25
12,71.06119296068681,6.0,15.0,419.5
12,35.138219560906116,0.0,55.0,223.5
12,14.472998190679995,0.0,77.5,323.25
12,66.88222708395222,22.5,22.5,167.5
12,41.60578810670146,0.0,47.5,291.25
12,-1.245901655427084,0.0,25.0,36.5
12,37.20803570261941,0.0,52.5,266.5
12,19.458924648967685,0.0,72.5,201.75
12,3.3226174496719167,0.0,20.0,27.75
12,28.14517991830204,0.0,62.5,280.75
12,25.986998949567422,0.0,65.0,275.25
12,28.333989361983857,0.0,62.5,239.5
12,30.479965368404518,0.0,60.0,258.25
12,21.418323097848702,0.0,70.0,270.0
