generation,fitness,p_health,e_health,time
5,33.25959699723801,2.5000000000000577,25.0,250.0
5,155.21894246951626,42.100000000000286,100.0,1000.0
5,156.25541697795381,43.60000000000029,100.0,1000.0
5,166.82745696401716,58.90000000000031,100.0,1000.0
5,163.61438598786066,54.25000000000031,100.0,1000.0
5,39.16750169533222,11.050000000000074,25.0,250.0
5,164.9618028488295,56.20000000000032,100.0,1000.0
5,38.54561699026967,10.150000000000071,25.0,250.0
5,35.12525111242565,5.20000000000006,25.0,250.0
5,190.52817405695643,45.70000000000025,52.5,1000.0
5,39.27114914617598,11.200000000000074,25.0,250.0
5,183.5146965498621,83.05000000000015,100.0,1000.0
5,35.12525111242565,5.20000000000006,25.0,250.0
5,35.02160366158189,5.050000000000059,25.0,250.0
5,187.97153693614365,89.5000000000001,100.0,1000.0
5,36.02352901973822,4.000000000000057,22.5,250.0
5,182.89281184479952,82.15000000000018,100.0,1000.0
5,186.6241200751748,87.55000000000013,100.0,1000.0
5,160.29766756086042,49.4500000000003,100.0,1000.0
5,184.91378436410503,69.70000000000026,25.0,683.0
5,186.52047262433103,87.40000000000012,100.0,1000.0
5,34.91795621073814,4.900000000000059,25.0,250.0
5,40.41127110545732,12.850000000000078,25.0,250.0
5,38.234674637738394,9.70000000000007,25.0,250.0
5,189.94083850217504,92.35000000000007,100.0,1000.0
5,163.19979618448565,53.65000000000031,100.0,1000.0
5,166.72380951317342,58.75000000000033,100.0,1000.0
5,190.32087915526887,52.90000000000026,60.0,1000.0
5,164.23627069292323,55.15000000000032,100.0,1000.0
5,36.47266797339451,7.150000000000064,25.0,250.0
5,36.679962875082026,7.450000000000065,25.0,250.0
5,164.9618028488295,56.20000000000032,100.0,1000.0
5,152.21316639504724,37.75000000000022,100.0,1000.0
5,33.53599019948803,0.40000000000005853,22.5,250.0
5,18.69240603700976,0.0,25.0,151.25
5,36.783610325925785,7.600000000000065,25.0,250.0
5,174.42827002589272,42.40000000000029,72.5,1000.0
5,39.47844404786349,11.500000000000075,25.0,250.0
5,31.53213948317534,0.0,25.0,250.0
5,37.09455267845705,0.5500000000000586,17.5,250.0
5,29.28643579841564,0.0,25.0,232.75
5,162.37061657773557,52.450000000000315,100.0,1000.0
5,178.95420871273677,76.45000000000022,100.0,1000.0
5,26.53045867336865,0.0,20.0,185.0
5,174.8083106789865,70.45000000000027,100.0,1000.0
5,16.876561042572913,0.0,25.0,137.25
5,151.66037999054723,34.45000000000028,97.5,1000.0
5,37.716437383519605,8.950000000000069,25.0,250.0
5,35.33254601411317,5.50000000000006,25.0,250.0
5,158.01742364229773,46.1500000000003,100.0,1000.0
5,34.60701385820686,4.450000000000058,25.0,250.0
6,182.70121676433018,88.4500000000001,100.0,1000.0
6,168.71074955086098,12.350000000000124,17.5,810.0
6,174.21947096607053,76.90000000000018,97.5,1000.0
6,173.00109864145864,78.10000000000018,100.0,1000.0
6,180.03016974498883,78.1000000000002,92.5,1000.0
6,177.07795988150622,59.9500000000003,77.5,1000.0
6,178.06202983600033,83.50000000000016,100.0,1000.0
6,168.92423740141123,73.75000000000026,100.0,1000.0
6,35.86975000165803,11.650000000000075,25.0,250.0
6,158.38063074611605,62.50000000000033,100.0,1000.0
6,149.66458257773866,53.200000000000315,100.0,1000.0
6,159.64586354475148,63.85000000000032,100.0,1000.0
6,36.29149426786984,12.100000000000076,25.0,250.0
6,32.96440061219889,3.550000000000057,20.0,250.0
6,184.8099380953892,90.70000000000007,100.0,1000.0
6,29.731027904575015,0.10000000000005851,20.0,250.0
6,33.19870298231657,8.800000000000068,25.0,250.0
6,142.21376720799668,45.2500000000003,100.0,1000.0
6,194.00015850005988,28.150000000000258,15.0,887.25
6,32.07405160575174,7.600000000000065,25.0,250.0
6,176.65621561529431,82.00000000000017,100.0,1000.0
6,157.8183050578336,61.90000000000029,100.0,1000.0
6,181.15482112155357,86.80000000000013,100.0,1000.0
6,147.6964426687502,51.10000000000031,100.0,1000.0
6,152.47621101915072,56.20000000000033,100.0,1000.0
6,143.3384185845615,46.4500000000003,100.0,1000.0
6,150.08632684395047,53.65000000000032,100.0,1000.0
6,187.20272622120763,68.95000000000019,55.0,814.5
6,169.62714451176421,74.50000000000024,100.0,1000.0
6,183.5447052967538,89.35000000000011,100.0,1000.0
6,180.73307685534175,86.35000000000014,100.0,1000.0
6,184.3881938291774,90.25000000000009,100.0,1000.0
6,186.0066626629511,75.70000000000023,70.0,877.5
6,183.825868140895,89.65000000000009,100.0,1000.0
6,188.46505506922483,94.60000000000005,100.0,1000.0
6,35.02626146923441,10.750000000000073,25.0,250.0
6,151.9138853308683,55.60000000000032,100.0,1000.0
6,31.933470183681138,7.450000000000065,25.0,250.0
6,149.94574542187988,53.50000000000031,100.0,1000.0
6,36.43207568994044,12.250000000000076,25.0,250.0
6,188.61515651627022,50.200000000000315,47.5,929.25
6,36.15091284579924,11.950000000000076,25.0,250.0
6,183.82586814089495,89.65000000000009,100.0,1000.0
6,160.20818923303386,64.45000000000029,100.0,1000.0
6,29.824748852622086,5.20000000000006,25.0,250.0
6,150.61501434157668,5.450000000000116,47.5,966.75
6,35.16684289130501,10.900000000000073,25.0,250.0
6,170.13223183906587,55.00000000000032,0.0,283.75
6,29.262423164339673,4.600000000000058,25.0,250.0
6,168.12760934301116,67.90000000000026,95.0,1000.0
6,34.463935780952,10.150000000000071,25.0,250.0
6,32.91754013817536,8.500000000000068,25.0,250.0
6,138.1369059679492,40.90000000000028,100.0,1000.0
6,15.831406347826075,0.0,25.0,163.25
6,142.6355114742085,45.7000000000003,100.0,1000.0
6,34.745098625093206,10.450000000000072,25.0,250.0
6,28.203849306523125,0.0,7.5,124.75
6,178.48377410221212,83.95000000000016,100.0,1000.0
6,173.1416800635293,78.2500000000002,100.0,1000.0
6,183.4509843487069,46.7500000000003,57.5,1000.0
6,19.0065174979021,0.0,25.0,193.5
6,139.96446445486703,42.850000000000286,100.0,1000.0
6,148.86795451933855,47.3500000000003,95.0,1000.0
6,35.72916857958742,11.500000000000075,25.0,250.0
6,175.6721456608001,80.95000000000019,100.0,1000.0
6,145.02539564940872,40.750000000000284,92.5,1000.0
6,17.667430256286,0.0,25.0,180.75
6,137.43399885759618,40.15000000000028,100.0,1000.0
6,204.34227385587374,64.15000000000026,0.0,530.0
6,23.371571328623624,0.0,25.0,235.0
6,35.30742431337562,11.050000000000074,25.0,250.0
6,25.451565122368265,0.0,12.5,143.25
6,149.38341973359746,52.90000000000032,100.0,1000.0
6,27.856608943633642,3.1000000000000574,25.0,250.0
6,201.47628629230397,65.5000000000002,15.0,624.75
6,25.740915667438028,0.0,22.5,235.25
6,146.00946560390298,49.3000000000003,100.0,1000.0
6,177.6402855697885,83.05000000000015,100.0,1000.0
6,165.12853900550496,62.200000000000294,92.5,1000.0
6,138.07220368370287,4.750000000000059,45.0,831.5
6,180.87365827741237,86.50000000000013,100.0,1000.0
6,34.745098625093206,10.450000000000072,25.0,250.0
6,162.51172237438013,5.400000000000176,2.5,679.0
6,28.82102264182877,0.0,20.0,242.25
6,130.9672534423484,33.25000000000027,100.0,1000.0
6,35.30742431337562,11.050000000000074,25.0,250.0
6,174.54749428423528,79.7500000000002,100.0,1000.0
6,177.21854130357673,82.60000000000016,100.0,1000.0
6,28.79381842410433,1.6000000000000583,22.5,250.0
6,29.87604004312101,0.0,7.5,140.75
6,186.3563337381658,92.35000000000008,100.0,1000.0
6,149.24283831152684,52.75000000000031,100.0,1000.0
6,196.5030912864857,65.8000000000003,0.0,439.5
6,35.16684289130501,10.900000000000073,25.0,250.0
6,156.6936536812688,60.7000000000003,100.0,1000.0
6,137.66830122771384,37.90000000000028,97.5,1000.0
6,183.122961030542,88.9000000000001,100.0,1000.0
6,20.504344948863174,0.0,25.0,207.75
6,157.83314937688982,2.200000000000058,22.5,841.5
6,28.79381842410433,1.6000000000000583,22.5,250.0
7,162.05395852563362,74.95000000000024,100.0,1000.0
7,159.9120720346723,12.600000000000177,37.5,971.0
7,179.4490947843143,87.10000000000008,97.5,1000.0
7,155.6420994268707,69.55000000000025,100.0,1000.0
7,173.09660475128084,76.7500000000002,92.5,1000.0
7,215.27052585808286,58.450000000000266,32.5,908.0
7,170.4249967934629,82.00000000000017,100.0,1000.0
7,159.5604577650036,72.85000000000025,100.0,1000.0
7,147.0929539618536,62.350000000000335,100.0,1000.0
7,177.90549907535288,88.30000000000011,100.0,1000.0
7,148.6959187365442,63.70000000000026,100.0,1000.0
7,155.99831382124643,69.85000000000025,100.0,1000.0
7,171.37490184513157,32.80000000000027,50.0,1000.0
7,157.9574929903129,71.50000000000027,100.0,1000.0
7,147.44916835622928,62.65000000000031,100.0,1000.0
7,180.39899983598286,90.40000000000009,100.0,1000.0
7,31.385495775530657,11.050000000000074,25.0,250.0
7,144.42134600403568,60.100000000000335,100.0,1000.0
7,141.21541645465425,57.400000000000325,100.0,1000.0
7,197.3191835688296,67.15000000000023,62.5,1000.0
7,138.7219156940242,55.30000000000032,100.0,1000.0
7,168.82203201877218,80.65000000000018,100.0,1000.0
7,175.05578392034715,85.90000000000013,100.0,1000.0
7,173.6309263428443,84.70000000000014,100.0,1000.0
7,206.73532278715214,68.3500000000002,50.0,914.25
7,166.86285284970575,79.0000000000002,100.0,1000.0
7,180.39899983598286,90.40000000000009,100.0,1000.0
7,133.91302136995202,51.25000000000031,100.0,1000.0
7,32.63224615584567,12.100000000000076,25.0,250.0
7,131.36015154359265,46.600000000000264,97.5,1000.0
7,155.99831382124643,69.85000000000025,100.0,1000.0
7,148.3397043421686,63.40000000000033,100.0,1000.0
7,25.869737348343715,0.0,17.5,233.75
7,200.33474493242286,55.450000000000315,0.0,276.0
7,172.56228315971737,61.300000000000324,77.5,1000.0
7,175.7682127090986,86.50000000000013,100.0,1000.0
7,169.8906752018993,81.55000000000018,100.0,1000.0
7,202.60303041873618,39.100000000000286,30.0,1000.0
7,141.39352365184206,50.0500000000003,92.5,1000.0
7,166.15042406095432,78.4000000000002,100.0,1000.0
7,230.19539129083108,72.70000000000024,20.0,696.75
7,136.76273652495775,53.65000000000032,100.0,1000.0
7,225.17163925941736,61.00000000000027,15.0,732.5
7,137.11895091933346,53.9500000000003,100.0,1000.0
7,169.00013921596002,80.80000000000018,100.0,1000.0
7,158.66992177906434,72.10000000000026,100.0,1000.0
7,173.80903354003215,84.85000000000014,100.0,1000.0
7,144.8064706884573,6.95000000000012,15.0,530.0
7,170.95931838502645,82.45000000000016,100.0,1000.0
7,172.56228315971717,83.80000000000015,100.0,1000.0
7,180.57710703317073,90.5500000000001,100.0,1000.0
7,139.07813008839992,55.60000000000032,100.0,1000.0
7,210.27331964110246,58.15000000000027,0.0,362.25
7,146.02431077872643,61.45000000000033,100.0,1000.0
7,173.6309263428443,84.70000000000014,100.0,1000.0
7,185.52555880946767,19.350000000000186,12.5,819.75
7,11.818830979619559,0.0,25.0,169.25
7,168.2877104272086,80.20000000000019,100.0,1000.0
7,171.84985437096572,83.20000000000016,100.0,1000.0
7,24.97410885150402,0.0,12.5,148.0
7,168.82203201877218,80.65000000000018,100.0,1000.0
7,184.85167976567928,94.15000000000006,100.0,1000.0
7,147.80538275060496,62.95000000000029,100.0,1000.0
7,205.63582425473658,61.150000000000226,20.0,559.0
7,155.64209942687074,69.55000000000028,100.0,1000.0
7,18.913391847673523,0.0,22.5,221.0
7,29.426316606464205,9.40000000000007,25.0,250.0
7,148.16159714498062,63.250000000000234,100.0,1000.0
7,135.15977175026703,52.30000000000031,100.0,1000.0
7,140.85920206027845,57.100000000000286,100.0,1000.0
7,178.85540412702161,16.600000000000247,27.5,1000.0
7,186.63275173755787,95.65000000000003,100.0,1000.0
7,207.17444847989123,62.9500000000003,50.0,1000.0
7,110.03941840483593,30.450000000000212,95.0,936.0
7,182.714393399425,92.35000000000008,100.0,1000.0
7,149.05213313091997,64.00000000000031,100.0,1000.0
7,201.28950847252747,25.15000000000026,0.0,745.0
7,144.06513160965997,59.800000000000324,100.0,1000.0
7,28.357673423337047,8.500000000000068,25.0,250.0
7,23.014457507701273,4.000000000000057,25.0,250.0
7,143.5308100180964,59.350000000000335,100.0,1000.0
7,15.285821606698073,0.0,25.0,212.75
7,176.83685589222574,87.40000000000012,100.0,1000.0
7,13.829415258528504,0.0,25.0,194.5
7,170.06878239908718,81.70000000000017,100.0,1000.0
7,141.7497380462178,57.85000000000033,100.0,1000.0
7,28.00145902896133,8.200000000000067,25.0,250.0
7,174.4456847045044,51.850000000000314,55.0,828.25
7,8.19464707082549,0.0,25.0,123.5
7,182.6550243336959,67.30000000000021,75.0,1000.0
7,149.7645619196714,64.60000000000028,100.0,1000.0
7,158.6699217790643,72.10000000000025,100.0,1000.0
7,152.4361698774893,66.8500000000003,100.0,1000.0
7,177.19307028660145,87.70000000000012,100.0,1000.0
7,32.097924564282096,11.650000000000075,25.0,250.0
7,134.26923576432773,51.55000000000031,100.0,1000.0
7,21.51057697035308,0.0,15.0,141.75
7,125.18576870774689,43.90000000000028,100.0,1000.0
7,155.99831382124648,69.85000000000028,100.0,1000.0
7,15.345723390033811,0.0,25.0,213.5
8,200.20280957756214,39.55000000000028,32.5,1000.0
8,30.557965040161136,0.0,10.0,201.25
8,190.15106557202796,100.0,100.0,1000.0
8,29.786814213021945,12.550000000000077,25.0,250.0
8,153.57982674338416,74.35000000000022,100.0,1000.0
8,30.570992823382728,10.600000000000072,22.5,250.0
8,171.33077892336917,86.80000000000013,100.0,1000.0
8,155.7184956807318,75.85000000000022,100.0,1000.0
8,141.8171475879724,66.1000000000003,100.0,1000.0
8,22.94307361350958,7.750000000000066,25.0,250.0
8,33.42255140651289,15.100000000000083,25.0,250.0
8,177.31905194794243,91.00000000000009,100.0,1000.0
8,154.64916121205803,37.60000000000028,62.5,1000.0
8,170.26144445469538,86.05000000000013,100.0,1000.0
8,33.636418300247655,15.250000000000083,25.0,250.0
8,177.10518505420768,90.85000000000008,100.0,1000.0
8,30.42841489422623,13.000000000000078,25.0,250.0
8,28.289745956878615,11.500000000000075,25.0,250.0
8,198.7057413214186,83.50000000000016,77.5,1000.0
8,27.86201216940909,11.200000000000074,25.0,250.0
8,162.34836938650932,80.50000000000018,100.0,1000.0
8,185.659860803598,96.85000000000002,100.0,1000.0
8,159.7819666616922,78.7000000000002,100.0,1000.0
8,175.44903461270124,40.85000000000009,47.5,906.5
8,171.5446458171039,86.95000000000012,100.0,1000.0
8,178.60225331035096,91.90000000000008,100.0,1000.0
8,28.9313466380829,11.950000000000076,25.0,250.0
8,170.73369762425062,54.4000000000003,65.0,922.75
8,148.01928750628045,70.45000000000026,100.0,1000.0
8,32.7809507253086,14.650000000000082,25.0,250.0
8,225.91130066170524,52.15000000000032,0.0,297.5
8,192.64617933226725,69.25000000000028,67.5,1000.0
8,179.02998709782048,92.20000000000007,100.0,1000.0
8,158.7126321930184,77.95000000000022,100.0,1000.0
8,256.4544770729324,64.90000000000032,12.5,848.25
8,34.70575276892146,16.000000000000085,25.0,250.0
8,161.92063559903977,80.20000000000019,100.0,1000.0
8,34.42059691060841,5.800000000000061,15.0,250.0
8,34.91961966265622,16.150000000000084,25.0,250.0
8,211.488042516272,55.30000000000026,32.5,799.0
8,29.14521353181766,12.100000000000076,25.0,250.0
8,157.21556393687504,76.90000000000018,100.0,1000.0
8,29.57294731928718,12.400000000000077,25.0,250.0
8,166.83957415493927,83.65000000000015,100.0,1000.0
8,149.55251834774836,11.550000000000178,25.0,613.25
8,158.7126321930184,77.95000000000022,100.0,1000.0
8,167.4811748361435,84.10000000000016,100.0,1000.0
8,162.13450249277452,80.3500000000002,100.0,1000.0
8,30.00068110675671,12.700000000000077,25.0,250.0
8,249.16656484962976,59.6500000000003,0.0,530.5
8,32.35321693783908,14.350000000000081,25.0,250.0
8,173.8971816481863,88.60000000000011,100.0,1000.0
8,190.64076126192714,15.750000000000181,12.5,925.75
8,167.4811748361435,84.10000000000015,100.0,1000.0
8,158.49876529928366,77.80000000000021,100.0,1000.0
8,154.86302810579275,75.25000000000023,100.0,1000.0
8,178.17451952288147,91.60000000000008,100.0,1000.0
8,153.15209295591467,74.05000000000024,100.0,1000.0
8,251.8456933614416,68.8000000000002,0.0,337.5
8,146.7360861438719,69.5500000000003,100.0,1000.0
8,31.711616256634798,13.90000000000008,25.0,250.0
8,26.792677700735283,10.450000000000072,25.0,250.0
8,138.3952772882162,63.70000000000027,100.0,1000.0
8,212.63327699368205,27.70000000000026,10.0,950.75
8,158.2848984055489,77.6500000000002,100.0,1000.0
8,208.54361843321783,67.90000000000029,55.0,1000.0
8,172.18624649830824,87.40000000000012,100.0,1000.0
8,32.56708383157384,14.500000000000082,25.0,250.0
8,244.02430301004398,49.60000000000031,0.0,697.0
8,24.226274975918148,8.650000000000068,25.0,250.0
8,24.867875657122433,9.100000000000069,25.0,250.0
8,168.7643761985521,85.00000000000014,100.0,1000.0
8,174.11104854192104,88.75000000000011,100.0,1000.0
8,30.21454800049147,12.850000000000078,25.0,250.0
8,188.51402452895962,46.4500000000003,47.5,997.5
8,182.61996201276,51.00000000000017,50.0,837.5
8,35.56122034386049,16.60000000000008,25.0,250.0
8,150.3718233373628,72.10000000000026,100.0,1000.0
8,33.42255140651289,15.100000000000083,25.0,250.0
8,168.33664241108255,84.70000000000014,100.0,1000.0
8,28.71747974434814,11.800000000000075,25.0,250.0
8,35.56122034386049,16.60000000000008,25.0,250.0
8,169.83371066722586,85.75000000000014,100.0,1000.0
8,34.064152087717176,15.550000000000084,25.0,250.0
8,177.5329188416772,91.15000000000008,100.0,1000.0
8,9.825758805164769,0.0,25.0,213.0
8,230.87420732797725,53.35000000000032,0.0,358.25
8,35.13348655639098,16.300000000000082,25.0,250.0
8,33.983313710267694,0.0,7.5,198.75
8,5.756093872420426,0.0,25.0,139.5
8,33.20868451277813,14.950000000000083,25.0,250.0
8,190.7621596674301,59.0500000000003,47.5,712.5
8,161.06516802410076,79.6000000000002,100.0,1000.0
8,151.65502469977125,73.00000000000017,100.0,1000.0
8,7.1052611846733456,0.0,25.0,164.0
8,140.9616800130334,65.50000000000031,100.0,1000.0
8,172.8278471795125,87.85000000000011,100.0,1000.0
8,32.13935004410432,14.200000000000081,25.0,250.0
8,245.8706796848144,64.00000000000028,10.0,616.0
8,26.364943913265762,10.150000000000071,25.0,250.0
9,107.14536110139717,50.20000000000027,100.0,1000.0
9,147.01663525177776,69.55000000000027,95.0,1000.0
9,164.94642793952576,80.50000000000018,95.0,1000.0
9,172.23296469390726,89.9500000000001,100.0,1000.0
9,158.72421677848072,81.70000000000017,100.0,1000.0
9,171.98735109544498,89.8000000000001,100.0,1000.0
9,166.82946552773691,41.65000000000029,55.0,1000.0
9,158.23298958155613,81.40000000000018,100.0,1000.0
9,159.4610575738676,82.15000000000018,100.0,1000.0
9,189.9990149826807,80.80000000000018,80.0,1000.0
9,159.21544397540532,82.00000000000017,100.0,1000.0
9,161.42596636156605,83.35000000000016,100.0,1000.0
9,151.3558088246117,77.20000000000022,100.0,1000.0
9,172.70450739514786,49.05000000000014,57.5,937.5
9,150.3733544307625,76.60000000000022,100.0,1000.0
9,184.26803101856007,97.30000000000003,100.0,1000.0
9,169.85869990877202,61.0000000000003,72.5,1000.0
9,31.698612244595388,15.550000000000084,25.0,250.0
9,259.091608538441,57.85000000000032,0.0,270.0
9,186.1510686067715,65.9500000000003,67.5,1000.0
9,178.8645318523894,94.00000000000006,100.0,1000.0
9,169.03998791389736,88.00000000000011,100.0,1000.0
9,221.76504038380546,42.70000000000029,22.5,1000.0
9,161.67157996002834,83.50000000000016,100.0,1000.0
9,280.19649089490525,77.95000000000022,17.5,780.5
9,158.72421677848067,81.70000000000013,100.0,1000.0
9,162.65403435387753,84.10000000000015,100.0,1000.0
9,32.148854192101595,0.0,7.5,170.0
9,148.89967283998868,75.70000000000023,100.0,1000.0
9,172.2329646939073,89.9500000000001,100.0,1000.0
9,23.593363495339354,10.600000000000072,25.0,250.0
9,263.70485637528935,54.85000000000027,0.0,564.75
9,163.39087514926445,84.55000000000015,100.0,1000.0
9,189.86486163061647,15.500000000000131,10.0,772.0
9,163.39087514926445,84.55000000000015,100.0,1000.0
