2375000,25,'',-60.00000000000003,-60.00000000000002,-20.000000000000007,-60.00000000000002,-10.0,-10.0,-30.000000000000018,-20.000000000000018,-20.00000000000002,-40.000000000000036,54.40000000000032,-50.00000000000004,-20.0,-19.999999999999996,-40.00000000000003,32.80000000000027,-30.00000000000001,-20.000000000000007,-20.00000000000002,-30.00000000000002,-50.00000000000004,-40.000000000000036,-50.00000000000004,-50.000000000000036,-20.000000000000007
2387500,25,'',-20.000000000000007,4.600000000000234,14.200000000000228,-50.000000000000036,-20.0,-20.000000000000007,-30.000000000000014,-9.999999999999998,-20.000000000000007,-20.00000000000002,-30.000000000000004,-20.000000000000007,-50.00000000000002,-20.0,-20.0,-40.00000000000003,4.600000000000234,-40.00000000000003,16.000000000000227,-9.999999999999998,2.800000000000235,54.40000000000032,-20.0,-9.999999999999998,-30.000000000000025
2400000,25,'',-40.00000000000004,-30.000000000000014,10.000000000000231,42.40000000000029,0.0,6.400000000000233,56.20000000000032,30.40000000000026,55.60000000000032,-29.999999999999996,8.200000000000232,-30.000000000000014,-20.000000000000004,61.600000000000335,29.20000000000026,4.0000000000002345,25.00000000000025,-40.000000000000014,33.40000000000027,-70.00000000000003,-29.99999999999999,-30.000000000000036,5.200000000000234,-30.0,-20.000000000000014
2412500,25,'',-50.00000000000003,-20.000000000000007,-10.0,-60.00000000000003,5.800000000000233,-9.999999999999998,-20.000000000000007,-20.000000000000007,-30.000000000000043,-20.00000000000001,-10.000000000000005,-40.00000000000004,-30.00000000000003,-9.999999999999998,-50.00000000000003,-40.00000000000002,-9.999999999999998,-60.00000000000004,-30.000000000000036,-50.00000000000003,3.400000000000235,-20.0,-20.000000000000007,-40.00000000000003,-9.999999999999998
2425000,25,'',-20.0,-40.00000000000002,33.40000000000027,-50.00000000000002,-20.0,-30.000000000000043,-20.000000000000007,-50.000000000000036,-30.00000000000003,-10.0,-30.000000000000032,-50.000000000000036,-10.0,-30.00000000000002,-40.00000000000003,-40.00000000000004,-30.00000000000001,-9.999999999999998,-10.0,-20.000000000000018,-20.00000000000002,-20.000000000000004,-30.000000000000036,-29.999999999999996,-9.999999999999998
2437500,25,'',-50.00000000000003,-10.000000000000018,-30.00000000000003,17.80000000000023,-9.999999999999998,47.2000000000003,-40.00000000000001,-40.00000000000002,-20.00000000000004,-50.00000000000003,-20.000000000000004,-40.00000000000002,-10.0,-40.000000000000036,35.800000000000274,52.600000000000314,4.600000000000234,-20.00000000000003,-50.00000000000002,-20.000000000000007,-9.999999999999998,-20.000000000000032,-30.000000000000036,47.2000000000003,-30.00000000000002
2450000,25,'',-30.000000000000036,-30.000000000000004,10.000000000000231,0.0,-20.000000000000007,-20.000000000000018,-20.0,-9.999999999999998,-20.000000000000007,-20.00000000000002,-40.000000000000014,5.200000000000234,2.800000000000235,20.200000000000237,-30.00000000000003,-20.000000000000004,-40.000000000000036,-10.0,-50.00000000000002,-30.000000000000025,-30.000000000000036,-19.999999999999996,8.200000000000232,0.0,-30.000000000000043
2462500,25,'',29.80000000000026,-10.000000000000004,57.400000000000325,19.600000000000236,40.600000000000286,47.8000000000003,-10.000000000000009,10.60000000000023,-20.000000000000007,31.000000000000263,41.80000000000029,-20.000000000000007,-20.000000000000007,7.600000000000232,-40.000000000000014,43.60000000000029,-20.000000000000007,29.20000000000026,12.40000000000023,25.00000000000025,8.200000000000232,33.40000000000027,38.20000000000028,47.8000000000003,32.80000000000027
2475000,25,'',-10.00000000000001,-30.000000000000014,-9.999999999999998,-40.00000000000002,55.60000000000032,-49.99999999999999,36.400000000000276,-9.999999999999998,-20.000000000000007,-30.00000000000002,31.600000000000264,-10.000000000000002,32.80000000000027,7.600000000000232,6.400000000000233,15.400000000000228,-30.000000000000036,26.800000000000253,34.60000000000027,24.400000000000247,28.000000000000256,-9.999999999999998,-30.000000000000025,52.00000000000031,-60.000000000000036
2487500,25,'',10.000000000000231,-10.0,16.60000000000023,-40.00000000000004,-30.000000000000032,-40.00000000000003,25.00000000000025,-69.99999999999997,2.800000000000235,-10.000000000000009,20.80000000000024,10.000000000000231,53.200000000000315,-40.00000000000002,14.200000000000228,-60.00000000000004,-20.00000000000002,38.20000000000028,31.000000000000263,-60.00000000000004,-10.0,32.200000000000266,40.000000000000284,-20.000000000000007,11.80000000000023
2500000,25,'',54.40000000000032,-9.999999999999998,43.60000000000029,37.60000000000028,-60.00000000000001,43.60000000000029,72.40000000000026,-50.00000000000003,-40.00000000000002,43.00000000000029,15.400000000000228,70.00000000000028,-20.000000000000004,7.000000000000229,-69.99999999999997,-9.999999999999998,-9.999999999999998,32.80000000000027,49.000000000000306,-9.999999999999998,38.80000000000028,48.400000000000304,-9.999999999999998,34.60000000000027,29.20000000000026
2500000,25,'',-9.999999999999998,17.20000000000023,76.60000000000022,32.200000000000266,16.000000000000227,44.800000000000296,32.200000000000266,21.40000000000024,-10.00000000000003,29.20000000000026,31.600000000000264,28.600000000000257,-20.000000000000014,25.60000000000025,71.80000000000027,57.400000000000325,31.600000000000264,13.00000000000023,28.600000000000257,19.600000000000236,11.20000000000023,43.60000000000029,40.600000000000286,52.00000000000031,17.20000000000023
