generation,fitness,p_health,e_health,time
5,84.01859594732426,1.6000000000002341,0.0,465.25
5,-1.423433034700675,0.0,25.0,74.25
5,89.17797526253368,51.40000000000028,0.0,392.75
5,-1.4856998437816753,0.0,25.0,95.25
5,23.306920900924244,7.450000000000065,45.0,279.0
5,9.821566798622658,0.0,12.5,75.75
5,11.939931038707307,0.0,10.0,128.25
5,0.7716242485904325,0.0,22.5,92.5
5,87.82945817879163,38.20000000000028,0.0,403.0
5,5.3325297692548705,0.0,17.5,72.5
5,3.0449792674119096,0.0,20.0,84.25
5,86.69255127260605,25.75000000000025,0.0,359.0
5,-1.5439668175264403,0.0,25.0,120.25
5,2.984635770267996,0.0,20.0,107.25
5,84.0463981366382,22.350000000000193,2.5,386.0
5,7.454478773320842,0.0,15.0,121.0
5,86.10955321862457,20.80000000000024,0.0,392.75
5,9.675262688286015,0.0,12.5,136.0
5,2.9503803208769233,0.0,20.0,123.0
5,0.9015931134119095,0.0,22.5,55.0
6,90.67039960676013,64.90000000000032,0.0,337.5
6,86.94746815588876,31.150000000000265,0.0,479.25
6,86.66120350086946,25.60000000000025,0.0,366.0
6,89.16141489804764,48.85000000000027,0.0,306.0
6,5.389395572369551,0.0,17.5,57.75
6,87.09310940513032,29.500000000000263,0.0,350.25
6,84.38465470905413,5.350000000000233,0.0,469.5
6,86.88949886826492,27.70000000000026,0.0,359.0
6,86.4011616852268,23.50000000000025,0.0,384.0
6,70.76419559766295,3.800000000000116,15.0,453.0
6,86.4481541950252,26.20000000000025,0.0,481.25
6,86.02988596829816,20.350000000000236,0.0,405.5
6,86.60282159329192,25.30000000000025,0.0,376.5
6,86.39624117532568,23.50000000000024,0.0,386.0
6,86.50306359557553,24.100000000000243,0.0,368.75
6,12.007184540052384,0.0,10.0,98.0
6,86.75043954423575,26.20000000000025,0.0,354.75
6,86.88315815199157,28.000000000000256,0.0,372.25
6,90.33701340334716,60.10000000000033,0.0,295.0
6,88.14379793739259,40.600000000000286,0.0,371.0
6,76.45163978425755,14.60000000000013,10.0,410.0
6,86.0162714868458,19.600000000000243,0.0,384.0
6,89.31393788562309,50.50000000000027,0.0,311.0
6,88.84605140850334,46.0000000000003,0.0,316.25
6,86.33607223099449,22.600000000000254,0.0,378.0
6,12.020949484348142,0.0,10.0,92.75
6,86.8771214711225,27.400000000000254,0.0,352.0
6,85.98737791818186,24.100000000000247,0.0,628.5
6,87.83606701559857,40.000000000000284,0.0,477.5
6,80.56603063514001,10.70000000000012,5.0,406.5
6,81.33497312945175,19.80000000000019,5.0,466.5
6,74.86443510891826,0.0,10.0,462.0
6,86.6538133437712,25.75000000000025,0.0,373.25
6,85.67275916543127,18.40000000000025,0.0,494.0
6,86.88608996795928,27.70000000000026,0.0,360.25
6,87.02628484395721,30.40000000000026,0.0,409.0
6,86.95668680562864,28.30000000000026,0.0,356.5
6,86.19502774943652,21.55000000000024,0.0,388.0
6,85.57657878838805,15.850000000000248,0.0,412.25
6,86.71137439503926,30.850000000000257,0.0,589.0
6,89.40793284959987,51.40000000000031,0.0,320.5
6,87.02916518526648,29.80000000000026,0.0,385.0
6,76.09042571722473,10.70000000000012,10.0,397.0
6,86.95382556063213,28.000000000000256,0.0,347.0
6,85.79606552655444,21.55000000000025,0.0,579.25
6,11.90838238806714,0.0,10.0,145.5
6,85.45317718696471,36.150000000000226,2.5,371.5
6,68.67944841709974,3.6000000000001746,17.5,380.5
6,86.37955321862457,23.50000000000025,0.0,392.75
6,87.52473826624028,33.40000000000027,0.0,340.0
6,86.85387506232026,27.250000000000256,0.0,356.0
6,86.76369143750338,26.800000000000253,0.0,372.0
6,88.60791108221096,46.45000000000027,0.0,428.0
6,86.63282159329192,25.60000000000025,0.0,376.5
6,88.94697849997283,50.80000000000031,0.0,467.0
6,86.49967724432737,24.400000000000247,0.0,381.5
6,86.63282159329194,25.60000000000025,0.0,376.5
6,84.48558054742585,7.300000000000232,0.0,520.0
6,86.99353638502205,28.150000000000254,0.0,338.25
6,87.11261029371236,29.500000000000263,0.0,343.75
6,84.33474490984699,25.050000000000203,2.5,376.25
6,7.4519093776312815,0.0,15.0,122.25
6,85.48492814055393,15.100000000000247,0.0,418.0
6,86.95208323429009,28.600000000000257,0.0,370.0
6,86.89729448378766,32.350000000000264,0.0,569.75
6,86.77718209310514,26.500000000000252,0.0,355.75
6,87.36735390767949,34.00000000000027,0.0,425.0
6,86.21455321862456,21.850000000000243,0.0,392.75
6,-1.3569388197455285,3.700000000000057,25.0,250.0
6,86.80181291360422,26.650000000000254,0.0,352.5
6,3.1804713351923706,0.0,20.0,49.0
6,0.778473992137461,0.0,22.5,90.0
6,3.068288063103201,0.0,20.0,76.75
6,12.031970552631146,0.0,10.0,88.75
6,81.03735973985994,15.20000000000013,5.0,401.0
6,5.331669183207127,0.0,17.5,72.75
6,86.63282159329194,25.60000000000025,0.0,376.5
6,9.759748665094182,0.0,12.5,97.0
6,14.258463315219077,0.0,7.5,97.5
6,86.63209590337743,25.60000000000025,0.0,376.75
6,-1.3701597308354978,0.0,25.0,60.0
6,9.679901040259951,0.0,12.5,133.5
6,86.8860899679593,27.70000000000025,0.0,360.25
6,5.243061180254472,2.200000000000058,17.5,250.0
6,77.41208830007261,22.350000000000193,10.0,338.75
6,81.02050059578522,37.65000000000023,7.5,403.0
6,87.35185751001958,31.600000000000264,0.0,333.0
6,2.9303696439585387,0.0,20.0,133.25
6,0.7065534740245158,0.0,22.5,120.0
6,86.85118255985581,27.10000000000025,0.0,351.25
6,86.56005233683538,24.700000000000244,0.0,369.5
6,5.245960710075412,0.0,17.5,102.5
6,0.6711604996194163,0.0,22.5,138.25
6,77.22164596455005,43.50000000000024,12.5,366.25
6,84.28859594732427,4.300000000000233,0.0,465.25
6,3.047214751755825,0.0,20.0,83.5
6,86.63282159329192,25.60000000000025,0.0,376.5
6,11.984635770267996,0.0,10.0,107.25
6,86.38074163214972,23.200000000000244,0.0,381.0
6,5.39156949911144,0.0,17.5,57.25
7,86.64995416197873,48.60000000000025,2.5,394.25
7,86.89867040078818,29.20000000000026,0.0,420.5
7,87.43885900702332,32.50000000000026,0.0,334.0
7,88.0042605535921,37.60000000000028,0.0,316.5
7,86.63542000635694,25.60000000000025,0.0,374.75
7,84.00208315869385,2.0500000000002343,0.0,495.0
7,86.8880432631612,27.70000000000026,0.0,359.5
7,86.4011616852268,23.50000000000024,0.0,384.0
7,57.09543289721096,2.200000000000058,30.0,457.0
7,79.96369079861361,6.800000000000114,5.0,501.5
7,0.8798402691645022,0.0,22.5,60.0
7,86.55377892721582,25.00000000000025,0.0,383.0
7,86.64394689775934,25.60000000000025,0.0,372.0
7,86.50306359557553,24.100000000000247,0.0,368.75
7,86.71169655433273,26.050000000000253,0.0,363.0
7,86.92511280311368,28.600000000000257,0.0,378.5
7,88.747417755349,46.6000000000003,0.0,371.75
7,87.7185750814181,35.800000000000274,0.0,352.75
7,16.46665048925084,0.0,5.0,115.25
7,86.4070533934892,23.20000000000025,0.0,374.25
7,88.49302464366022,41.80000000000029,0.0,295.0
7,86.95271085666317,27.70000000000026,0.0,336.75
7,86.33607223099449,22.600000000000254,0.0,378.0
7,87.11046682479844,30.100000000000257,0.0,365.5
7,79.27933200401138,41.25000000000024,10.0,351.0
7,84.64381187500064,30.450000000000216,2.5,471.25
7,72.59244370321895,0.0,12.5,476.25
7,86.51486167017504,27.55000000000026,0.0,513.25
7,77.89389238624379,7.150000000000064,7.5,435.75
7,86.695661676723,25.900000000000247,0.0,363.5
7,57.452759495963335,6.550000000000063,30.0,495.25
7,86.88608996795928,27.70000000000026,0.0,360.25
7,87.1033111039331,29.65000000000026,0.0,353.0
7,87.20839114819313,30.40000000000026,0.0,341.75
7,86.56885550251346,24.850000000000247,0.0,372.0
7,84.78196135350936,8.800000000000242,0.0,448.25
7,86.54593628833786,29.20000000000026,0.0,590.75
7,80.64666710958396,34.35000000000022,7.5,425.5
7,87.55818230597018,35.50000000000028,0.0,403.25
7,16.52847399213746,0.0,5.0,90.0
7,87.28072372443934,31.30000000000026,0.0,352.0
7,14.13580758610696,0.0,7.5,159.25
7,88.09067522005317,39.40000000000028,0.0,347.0
7,63.74007101895603,0.0,22.5,407.5
7,86.63282159329194,25.60000000000025,0.0,376.5
7,87.77749955842178,35.50000000000028,0.0,324.75
7,7.5355167113791355,0.0,15.0,87.5
7,86.76369143750337,26.800000000000253,0.0,372.0
7,2.8565799582598386,0.0,20.0,179.0
7,85.72551762966076,17.50000000000024,0.0,413.5
7,88.6136270950908,46.900000000000304,0.0,441.25
7,86.74811076931289,26.50000000000025,0.0,367.25
7,86.33455321862456,23.050000000000246,0.0,392.75
7,87.6571700929739,37.30000000000028,0.0,434.5
7,86.96856541455712,28.300000000000257,0.0,352.25
7,86.9535337142992,28.30000000000026,0.0,357.75
7,88.80153908297538,46.6000000000003,0.0,350.25
7,85.44229310011715,14.350000000000241,0.0,402.0
7,87.19410108281639,30.40000000000026,0.0,347.5
7,86.814519447284,29.500000000000263,0.0,479.5
7,87.1923472691136,30.250000000000263,0.0,341.75
7,87.14518926293742,29.80000000000026,0.0,342.0
7,86.10955321862455,20.80000000000024,0.0,392.75
7,86.63627855809486,25.300000000000253,0.0,363.25
7,89.25389596854987,51.40000000000031,0.0,360.0
7,86.88608996795928,27.70000000000026,0.0,360.25
7,86.8847537771309,27.70000000000026,0.0,360.75
7,86.37955321862457,23.50000000000025,0.0,392.75
7,58.65427074577306,14.90000000000013,30.0,343.0
7,81.49217366286035,42.60000000000024,7.5,413.0
7,86.50380005382905,24.400000000000247,0.0,379.5
7,86.91039076326646,29.20000000000026,0.0,410.25
7,86.34619038813076,23.200000000000244,0.0,393.0
7,9.758463315219077,0.0,12.5,97.5
7,84.76500930695569,8.500000000000231,0.0,439.75
7,86.63282159329192,25.60000000000025,0.0,376.5
7,86.41749500740065,23.650000000000244,0.0,383.75
7,3.0748891066523285,0.0,20.0,74.75
7,72.8225323016533,21.750000000000192,15.0,348.5
7,3.0362320194493932,0.0,20.0,87.25
7,3.018936050646367,0.0,20.0,93.5
7,74.2385450590504,57.75000000000016,17.5,326.5
7,3.0369493800563814,0.0,20.0,87.0
7,0.9027320675458748,0.0,22.5,54.75
7,7.5298667533998245,0.0,15.0,89.5
7,87.19619375294008,29.80000000000026,0.0,325.0
7,-1.549619679123077,0.0,25.0,123.0
7,86.98492331772118,28.600000000000257,0.0,357.0
7,2.95551397148735,0.0,20.0,120.5
7,0.7702765364317135,0.0,22.5,93.0
7,5.277088947043557,0.0,17.5,90.5
7,32.365974362073686,7.450000000000065,35.0,257.5
7,9.717193377629215,0.0,12.5,115.0
7,16.518936050646367,0.0,5.0,93.5
7,0.8291050581653296,0.0,22.5,73.5
7,86.69987481535095,25.45000000000025,0.0,346.0
7,86.97263983170245,28.600000000000257,0.0,361.5
7,86.41880752681618,23.20000000000025,0.0,367.75
7,87.06064031102537,29.20000000000026,0.0,351.5
7,85.66158400030756,16.600000000000247,0.0,409.0
8,90.69105438238984,65.20000000000033,0.0,340.0
8,87.08020077654962,31.450000000000262,0.0,436.5
8,86.99819533617989,28.600000000000257,0.0,352.5
8,89.16836458700108,48.850000000000264,0.0,305.5
8,87.06860255623302,29.350000000000257,0.0,354.0
8,84.00991618497645,2.2000000000002338,0.0,498.25
8,86.6360003811439,25.60000000000025,0.0,375.25
8,86.65161010310918,25.60000000000025,0.0,369.25
8,66.2659969292906,4.400000000000116,20.0,480.5
8,87.07416520415636,29.500000000000256,0.0,357.0
8,16.46992564526226,0.0,5.0,113.75
8,86.25072838424522,22.00000000000024,0.0,384.25
8,86.99353194306673,28.600000000000257,0.0,353.0
8,86.84120350086945,27.400000000000254,0.0,366.0
8,87.65664269466613,35.50000000000027,0.0,373.0
8,88.81599224944792,49.4500000000003,0.0,467.75
8,16.447852493475843,0.0,5.0,124.25
8,87.9056399645656,36.70000000000027,0.0,319.0
8,86.37153486632792,22.90000000000024,0.0,372.5
8,84.46617006524693,5.9500000000002355,0.0,460.25
8,87.12491258371253,29.95000000000026,0.0,354.75
8,86.40632797763503,26.350000000000264,0.0,515.5
8,85.11712624639723,34.050000000000225,2.5,420.25
8,89.79774209496023,53.80000000000032,0.0,271.75
8,16.534092206100475,0.0,5.0,88.0
8,67.4375647226242,13.800000000000175,20.0,382.75
8,87.00054496910386,29.65000000000026,0.0,389.5
8,86.63282159329192,25.60000000000025,0.0,376.5
8,87.02831110393309,28.900000000000258,0.0,353.0
8,87.20839114819313,30.40000000000026,0.0,341.75
8,86.29650750415746,22.30000000000024,0.0,378.0
8,83.99038926750856,1.6000000000002341,0.0,478.0
8,84.78394483288338,13.30000000000024,0.0,700.0
8,79.75202101870059,26.100000000000204,7.5,452.25
8,87.85372680642651,37.900000000000276,0.0,379.5
8,87.45134874009116,32.65000000000027,0.0,339.25
8,90.06851694518244,59.200000000000315,0.0,347.75
8,86.37955321862458,23.50000000000024,0.0,392.75
8,86.95451724473978,28.30000000000026,0.0,357.5
8,86.76369143750337,26.800000000000253,0.0,372.0
8,86.63282159329194,25.60000000000025,0.0,376.5
8,86.9828575865087,29.350000000000257,0.0,384.75
8,87.09925256074818,29.500000000000263,0.0,348.75
8,86.63282159329194,25.60000000000025,0.0,376.5
8,57.244109024696215,4.750000000000059,30.0,508.25
8,86.87856541455712,27.400000000000254,0.0,352.25
8,86.794457134886,27.100000000000257,0.0,371.75
8,89.8022642182204,56.800000000000324,0.0,357.0
8,85.66551762966077,16.90000000000024,0.0,413.5
8,86.88833503814357,28.000000000000256,0.0,371.25
8,87.44395477679176,36.10000000000028,0.0,478.5
8,86.90681291360423,27.700000000000255,0.0,352.5
8,87.36735390767949,34.00000000000027,0.0,425.0
8,86.21455321862456,21.850000000000243,0.0,392.75
8,86.92288162462296,27.250000000000256,0.0,331.0
8,88.19680047495773,40.90000000000028,0.0,363.0
8,87.13935834262664,29.80000000000026,0.0,344.0
8,86.63160059146415,25.60000000000025,0.0,377.0
8,87.13935834262664,29.80000000000026,0.0,344.0
8,86.66168743184487,25.75000000000025,0.0,370.25
8,86.77299190121008,26.65000000000025,0.0,363.5
8,86.83460333010231,28.000000000000256,0.0,394.0
8,86.34619038813076,23.200000000000244,0.0,393.0
8,85.29443214664771,13.150000000000238,0.0,415.5
8,86.37955321862458,23.50000000000024,0.0,392.75
8,86.87392657674795,27.700000000000255,0.0,364.5
8,70.51309955781065,21.450000000000195,17.5,359.0
8,74.49008239344343,59.10000000000015,17.5,292.5
8,86.75640302860836,26.500000000000252,0.0,363.5
8,87.29041592834663,31.15000000000026,0.0,344.0
8,86.70599814323673,25.60000000000025,0.0,349.0
8,87.29944941806305,31.000000000000263,0.0,330.5
8,86.14288084664963,20.800000000000246,0.0,380.5
8,86.71306787941458,26.20000000000025,0.0,368.0
8,84.88389894820283,9.70000000000024,0.0,444.5
8,84.73086314301815,8.20000000000024,0.0,445.75
8,16.454995836586857,0.0,5.0,120.75
8,87.02800178247495,28.900000000000258,0.0,352.5
8,85.51492814055395,15.400000000000247,0.0,418.0
8,90.38463249688613,63.85000000000024,0.0,405.75
8,7.495960710075412,0.0,15.0,102.5
8,84.73022781028209,8.20000000000024,0.0,445.75
8,16.47548142945844,0.0,5.0,111.25
8,0.6831998628646594,0.0,22.5,131.75
8,86.81397206568609,27.250000000000256,0.0,370.0
8,87.66910793806888,34.300000000000274,0.0,318.0
8,7.518268493507398,0.0,15.0,93.75
8,86.63897173233275,25.60000000000025,0.0,374.0
8,12.009748665094182,0.0,10.0,97.0
8,84.11286718104662,22.650000000000198,2.5,369.0
8,72.52024338661693,0.0,12.5,508.0
8,79.9672181155507,5.600000000000115,5.0,444.5
8,86.97089626297097,28.600000000000257,0.0,361.75
8,-1.359519827230799,0.0,25.0,57.5
8,0.8798402691645022,0.0,22.5,60.0
8,87.35335556238738,32.50000000000026,0.0,365.5
8,3.048716257770878,0.0,20.0,83.0
8,86.75041085661013,26.800000000000253,0.0,376.0
8,84.38929619234158,5.350000000000233,0.0,467.25
8,3.069922055848147,0.0,20.0,76.25
9,89.70713518458062,56.50000000000033,0.0,383.5
9,86.76804706635842,28.900000000000254,0.0,462.25
9,86.7412464439374,26.50000000000025,0.0,369.75
9,90.85367284828524,66.25000000000028,0.0,323.75
9,86.8917005667557,27.550000000000253,0.0,353.0
9,83.96491618497646,1.7500000000002338,0.0,498.25
9,86.88949886826492,27.70000000000026,0.0,359.0
9,84.71766328147716,8.20000000000024,0.0,450.75
9,87.25935834262663,31.000000000000263,0.0,344.0
9,86.93375742821314,28.000000000000256,0.0,354.0
9,86.46777549556641,23.800000000000246,0.0,370.25
9,87.26894055619061,31.600000000000264,0.0,362.5
9,88.38324311930971,42.850000000000286,0.0,384.5
9,89.33043344695383,53.80000000000031,0.0,430.0
9,87.5825771241915,35.65000000000023,0.0,399.0
9,89.26026972704072,49.30000000000031,0.0,290.75
9,84.73022781028209,8.20000000000024,0.0,445.75
9,86.78102106588433,27.10000000000025,0.0,376.25
9,87.0363649804232,32.350000000000264,0.0,505.5
9,81.21489954870441,19.10000000000014,5.0,490.5
9,86.00885369031727,19.900000000000254,0.0,398.5
9,87.00054496910386,29.65000000000026,0.0,389.5
9,86.63282159329192,25.60000000000025,0.0,376.5
9,88.00613204805688,38.950000000000244,0.0,363.25
9,86.86060747871595,27.400000000000254,0.0,358.5
9,86.29650750415746,22.30000000000024,0.0,378.0
9,86.37119622326674,22.900000000000254,0.0,376.25
9,18.5669473233832,0.0,2.5,209.75
9,87.64913453158722,36.10000000000028,0.0,394.5
9,87.58240747248638,35.50000000000027,0.0,392.0
9,86.94047350314105,27.850000000000257,0.0,346.5
9,66.93664318025692,29.55000000000021,22.5,323.0
9,86.88608996795928,27.70000000000026,0.0,360.25
9,86.79175595255826,27.100000000000257,0.0,372.75
9,86.76369143750337,26.800000000000253,0.0,372.0
9,86.63282159329194,25.60000000000025,0.0,376.5
9,88.25076830120561,42.700000000000294,0.0,415.25
9,86.85081903576268,27.400000000000254,0.0,363.0
9,86.37955321862458,23.50000000000024,0.0,392.75
9,86.46743476538255,23.650000000000244,0.0,365.0
9,86.79445713488602,27.100000000000257,0.0,371.75
9,88.80153908297538,46.6000000000003,0.0,350.25
9,86.14060299916649,20.800000000000246,0.0,381.5
9,87.58663703618336,34.00000000000027,0.0,334.75
9,87.15544407501956,30.850000000000264,0.0,381.75
9,86.93308562811542,27.850000000000257,0.0,348.25
9,87.4784362300505,36.10000000000027,0.0,466.5
9,85.88628484395721,19.000000000000234,0.0,409.0
9,86.63627855809486,25.300000000000246,0.0,363.25
9,18.71665048925084,0.0,2.5,115.25
9,86.8860899679593,27.70000000000025,0.0,360.25
9,84.7368751738294,8.20000000000024,0.0,443.5
9,86.88608996795928,27.70000000000026,0.0,360.25
9,87.29874028812876,31.900000000000265,0.0,362.25
9,86.78949792986094,26.800000000000253,0.0,363.0
9,87.11964040753196,30.40000000000026,0.0,376.25
9,86.75671851573942,26.35000000000025,0.0,357.75
9,85.82385498633974,17.800000000000246,0.0,391.25
9,86.88608996795928,27.70000000000026,0.0,360.25
9,87.03203843765377,29.050000000000257,0.0,356.0
9,77.37012666901967,22.800000000000196,10.0,369.0
9,3.0340922061004756,0.0,20.0,88.0
9,86.75640302860836,26.500000000000252,0.0,363.5
9,86.78823370668425,26.800000000000253,0.0,363.5
9,86.45152440022848,23.50000000000024,0.0,365.0
9,86.9553359678541,28.000000000000256,0.0,346.25
9,86.71312730503988,26.20000000000025,0.0,368.25
9,87.04102995444873,29.20000000000026,0.0,358.0
9,86.66205993263137,25.750000000000263,0.0,374.25
9,85.52469671394442,15.400000000000247,0.0,415.0
9,87.2590301579637,30.850000000000264,0.0,339.75
9,86.30719757707664,22.600000000000254,0.0,388.0
9,89.24290087155346,52.000000000000256,0.0,389.5
9,84.73022781028209,8.20000000000024,0.0,445.75
9,87.02916520415636,29.050000000000257,0.0,357.0
9,87.85880058333956,35.650000000000276,0.0,301.75
9,86.33399753029082,22.600000000000254,0.0,379.0
9,81.02966695264394,15.05000000000013,5.0,398.0
9,18.687024029208526,0.0,2.5,129.75
9,9.766276451095102,0.0,12.5,94.5
9,86.97089626297097,28.600000000000257,0.0,361.75
9,87.42562800795722,34.15000000000027,0.0,399.25
9,86.75041085661013,26.800000000000253,0.0,376.0
9,14.218282703971454,0.0,7.5,114.5
9,0.8617601037695957,0.0,22.5,64.5
9,28.152060804778277,10.000000000000071,40.0,248.25
9,0.7369777077688957,0.0,22.5,106.25
9,86.94483367040891,28.000000000000256,0.0,350.0
9,-1.3484068865880905,0.0,25.0,55.0
9,9.722688104308908,0.0,12.5,112.5
9,3.0270889470435574,0.0,20.0,90.5
9,3.0348034441335336,0.0,20.0,87.75
9,86.49287592877826,24.400000000000247,0.0,383.5
9,86.62374587589063,25.75000000000025,0.0,385.0
9,0.807139719217496,0.0,22.5,80.25
9,14.199872706489327,0.0,7.5,123.25
9,86.75326559111356,26.50000000000025,0.0,365.5
9,88.10667528175485,39.55000000000027,0.0,347.75
9,87.18011308819982,30.40000000000026,0.0,351.25
9,18.617645290434442,0.0,2.5,171.25
10,90.01547468581848,59.050000000000324,0.0,361.75
10,87.08020077654962,31.450000000000266,0.0,436.5
10,86.91191011478084,27.70000000000026,0.0,351.25
10,89.69324893375014,53.80000000000028,0.0,296.75
10,86.73243206427586,26.20000000000025,0.0,361.5
10,84.28748773533674,4.450000000000234,0.0,472.75
10,86.6360003811439,25.60000000000025,0.0,375.25
10,85.51534321660685,15.400000000000247,0.0,418.5
10,86.81397206568609,27.250000000000252,0.0,370.0
10,86.56571214646442,24.700000000000244,0.0,368.0
10,86.45986116559874,23.800000000000246,0.0,373.0
10,86.88315815199157,28.000000000000256,0.0,372.25
10,85.96308904990423,20.80000000000024,0.0,454.0
10,89.74794640783227,58.90000000000032,0.0,481.0
10,79.04299710000271,18.85000000000006,7.5,443.0
10,89.26026972704071,49.30000000000031,0.0,290.75
10,85.27018397943093,13.150000000000242,0.0,426.0
10,86.88602106588434,28.150000000000254,0.0,376.25
10,85.02013072495049,34.650000000000226,2.5,515.25
10,84.64381187500064,30.450000000000216,2.5,471.25
10,85.60915795004153,36.75000000000023,2.5,342.0
10,86.61196501081939,25.60000000000025,0.0,383.0
10,87.13935834262664,29.80000000000026,0.0,344.0
10,86.90628484395722,29.20000000000026,0.0,409.0
10,87.20839114819313,30.40000000000026,0.0,341.75
10,86.19433039891463,21.55000000000024,0.0,388.25
10,86.37119622326674,22.900000000000254,0.0,376.25
10,87.13227259177351,30.850000000000264,0.0,391.0
10,87.8544462313834,37.900000000000276,0.0,379.25
10,86.95169128274199,28.000000000000256,0.0,347.75
10,86.37955321862457,23.50000000000025,0.0,392.75
10,86.95451724473978,28.30000000000026,0.0,357.5
10,87.03407762240694,28.600000000000257,0.0,340.0
10,85.72551762966077,17.500000000000238,0.0,413.5
10,86.85223207350353,27.400000000000254,0.0,361.0
10,86.39696897787755,23.50000000000024,0.0,385.75
