generation,fitness,p_health,e_health,time
19,85.74503243955,17.350000000000247,0.0,404.75
19,86.46955321862457,24.400000000000247,0.0,392.75
19,87.08535160895744,29.500000000000256,0.0,353.75
19,86.97486140619294,28.600000000000257,0.0,361.5
19,86.63282159329194,25.60000000000025,0.0,376.5
19,86.88608996795928,27.70000000000026,0.0,360.25
19,85.28623677361942,13.300000000000242,0.0,425.5
19,86.83428561197323,27.400000000000254,0.0,367.5
19,18.72157945504194,0.0,2.5,113.0
19,87.66478858834793,36.55000000000028,0.0,399.5
19,86.60455321862456,25.75000000000025,0.0,392.75
19,86.14853545289205,21.40000000000024,0.0,400.0
19,86.88608996795928,27.70000000000026,0.0,360.25
19,86.37955321862458,23.50000000000024,0.0,392.75
19,87.11446175926275,29.80000000000026,0.0,352.75
19,90.42333846643143,65.20000000000027,0.0,445.25
19,88.21751494297914,40.00000000000027,0.0,324.75
19,84.72950000773022,8.20000000000024,0.0,446.0
19,86.76000058169335,27.10000000000025,0.0,384.5
19,87.14081394773036,29.80000000000026,0.0,343.5
19,87.06927932336961,29.95000000000026,0.0,376.0
19,84.7232759056192,8.20000000000024,0.0,449.0
19,16.45551397148735,0.0,5.0,120.5
19,89.31151281153402,49.60000000000031,0.0,286.75
19,86.66282159329191,25.90000000000025,0.0,376.5
19,87.29788162462296,31.000000000000263,0.0,331.0
19,86.81137021346295,27.400000000000254,0.0,377.0
19,89.68797167567409,55.900000000000304,0.0,377.75
19,86.63282159329192,25.60000000000025,0.0,376.5
19,86.37955321862458,23.50000000000024,0.0,392.75
19,87.00712064462228,30.40000000000026,0.0,418.0
19,86.63282159329192,25.60000000000025,0.0,376.5
19,3.0071845400523847,0.0,20.0,98.0
19,87.64509055014899,34.900000000000276,0.0,346.75
19,86.7391523524092,26.50000000000025,0.0,371.0
19,85.46689162512169,16.300000000000228,0.0,475.5
19,87.79134649827793,38.500000000000284,0.0,428.5
19,88.231732207026,42.25000000000029,0.0,400.75
19,87.13935834262664,29.80000000000026,0.0,344.0
19,84.82762479957847,9.100000000000243,0.0,443.25
19,89.03297711225777,51.40000000000031,0.0,449.0
19,86.88608996795928,27.70000000000026,0.0,360.25
19,86.63282159329192,25.60000000000025,0.0,376.5
19,84.09585110906255,2.8000000000002343,0.0,485.0
19,86.63282159329194,25.60000000000025,0.0,376.5
19,83.91998334634745,1.000000000000234,0.0,483.0
19,86.45282159329193,23.800000000000246,0.0,376.5
19,2.9399310387073077,0.0,20.0,128.25
19,86.37955321862457,23.50000000000025,0.0,392.75
19,0.8798402691645022,0.0,22.5,60.0
19,11.930839127664589,0.0,10.0,133.0
19,86.1535479947156,21.40000000000024,0.0,398.0
19,85.78373847177025,17.50000000000025,0.0,394.75
19,7.458645536442145,0.0,15.0,119.0
19,86.8860899679593,27.70000000000025,0.0,360.25
19,7.640480172769201,0.0,15.0,57.5
19,0.826566965299325,0.0,22.5,74.25
19,0.6808391276645889,0.0,22.5,133.0
20,88.82553402157893,48.55000000000031,0.0,416.75
20,87.60444081281813,34.15000000000027,0.0,334.25
20,86.97950539611425,29.350000000000257,0.0,386.25
20,87.57519846286839,34.900000000000276,0.0,371.5
20,78.7197835534439,15.700000000000085,7.5,446.5
20,86.7275923867289,26.050000000000253,0.0,358.0
20,88.45998242945653,43.15000000000026,0.0,350.5
20,86.54976664574535,24.85000000000025,0.0,378.75
20,86.63954062221634,25.60000000000025,0.0,373.75
20,85.89295791103235,19.30000000000024,0.0,419.0
20,87.08930049325063,29.500000000000263,0.0,352.0
20,76.6627139430402,16.400000000000134,10.0,397.75
20,86.74381334377121,26.650000000000254,0.0,373.25
20,87.38404639927417,35.20000000000027,0.0,465.5
20,86.89980421987859,27.70000000000026,0.0,355.0
20,89.4951827876701,52.150000000000304,0.0,307.0
20,87.69562289968357,34.75000000000027,0.0,326.75
20,88.67306795050374,44.200000000000294,0.0,318.0
20,87.13718127288315,29.80000000000026,0.0,344.75
20,86.64782159329192,25.75000000000025,0.0,376.5
20,88.21035160895744,40.75000000000027,0.0,353.75
20,67.69856430903346,0.0,17.5,700.25
20,86.58251947870833,25.300000000000246,0.0,383.5
20,87.75577414989152,36.25000000000027,0.0,357.5
20,86.89276337997853,27.70000000000026,0.0,358.0
20,87.16300702825687,29.80000000000026,0.0,336.0
20,86.99182164429,28.600000000000257,0.0,354.5
20,87.26336352506848,30.700000000000266,0.0,332.5
20,86.56527968752303,25.45000000000025,0.0,396.0
20,86.94841786889809,28.150000000000258,0.0,354.0
20,86.72157530697024,26.800000000000253,0.0,387.0
20,87.11715634379838,29.80000000000026,0.0,353.0
20,86.14853545289205,21.40000000000024,0.0,400.0
20,86.14603857269346,21.40000000000024,0.0,401.0
20,90.10317384089001,56.35000000000028,0.0,259.0
20,86.93188891276208,27.40000000000026,0.0,334.5
20,86.30628484395722,23.200000000000244,0.0,409.0
20,86.63209590337743,25.60000000000025,0.0,376.75
20,86.86128484395721,28.750000000000256,0.0,409.0
20,86.90611423835317,27.70000000000026,0.0,353.0
20,85.7424990502185,17.350000000000247,0.0,405.75
20,86.5981006316468,26.050000000000253,0.0,406.25
20,86.88608996795928,27.70000000000026,0.0,360.25
20,89.02420470045428,49.60000000000031,0.0,379.75
20,86.8860899679593,27.70000000000025,0.0,360.25
20,86.63282159329194,25.60000000000025,0.0,376.5
20,85.28623677361942,13.300000000000242,0.0,425.5
20,86.55066122911585,25.00000000000025,0.0,383.5
20,86.95447524878932,29.05000000000026,0.0,384.75
20,86.75282159329191,26.800000000000253,0.0,376.5
20,86.49212379967824,24.400000000000247,0.0,384.0
20,86.37955321862457,23.50000000000025,0.0,392.75
20,86.88608996795928,27.70000000000026,0.0,360.25
20,87.1266593003051,29.80000000000026,0.0,348.5
20,90.98660195700339,71.20000000000027,0.0,461.0
20,86.98102212757908,28.600000000000257,0.0,358.5
20,21.72834669862679,0.0,22.5,215.5
20,86.98278725047737,28.45000000000026,0.0,351.75
20,86.88754557306301,27.70000000000026,0.0,359.75
20,86.63282159329194,25.60000000000025,0.0,376.5
20,83.9179150932834,1.000000000000234,0.0,484.0
20,88.87003982910277,46.6000000000003,0.0,327.0
20,86.91608996795927,28.000000000000256,0.0,360.25
20,86.93535160895743,28.000000000000256,0.0,353.75
20,86.37882752871008,23.50000000000024,0.0,393.0
20,90.02479105340919,60.85000000000027,0.0,431.75
20,86.63282159329194,25.60000000000025,0.0,376.5
20,86.63137021346294,25.60000000000025,0.0,377.0
20,86.86395143457004,29.350000000000257,0.0,434.0
20,86.37955321862457,23.50000000000025,0.0,392.75
20,86.34216704253635,22.600000000000247,0.0,372.5
20,86.6401423682884,25.60000000000025,0.0,374.0
20,85.8253998543148,19.300000000000235,0.0,448.5
20,85.91878019718801,20.350000000000257,0.0,454.25
20,86.63282159329192,25.60000000000025,0.0,376.5
20,86.49188737514129,24.400000000000247,0.0,383.75
20,86.64337777484799,25.60000000000025,0.0,372.0
20,86.93788162462296,27.400000000000254,0.0,331.0
20,86.37955321862458,23.50000000000024,0.0,392.75
20,86.63282159329192,25.60000000000025,0.0,376.5
20,87.33516764840802,32.05000000000027,0.0,354.25
20,86.12628484395722,21.40000000000024,0.0,409.0
20,84.62485426316042,7.300000000000239,0.0,451.75
20,86.19955321862457,21.70000000000024,0.0,392.75
20,87.13935834262664,29.80000000000026,0.0,344.0
20,86.9017824277631,27.70000000000026,0.0,354.5
20,85.2132354628656,12.40000000000024,0.0,417.75
20,86.63282159329194,25.60000000000025,0.0,376.5
20,86.86660580175149,27.70000000000026,0.0,367.0
20,-1.4763404620136427,0.0,25.0,91.75
20,88.40696206566528,41.80000000000029,0.0,325.25
20,87.17867627320099,30.40000000000026,0.0,352.25
20,87.68628484395722,37.00000000000028,0.0,409.0
20,89.62416091336911,58.60000000000032,0.0,515.75
20,86.37457939139344,23.200000000000244,0.0,382.0
20,88.78936427247999,45.550000000000296,0.0,322.0
20,7.542763595597448,0.0,15.0,85.0
20,86.95348029213143,28.30000000000026,0.0,358.0
20,85.0290448959195,10.60000000000024,0.0,419.0
20,12.040567388208515,0.0,10.0,85.75
21,87.78643277774508,38.80000000000028,0.0,443.0
21,86.85941237655527,26.350000000000254,0.0,322.5
21,86.97143015991718,29.350000000000257,0.0,389.5
21,85.69672791745356,17.950000000000244,0.0,449.75
21,18.70603318247356,0.0,2.5,120.25
21,86.69016872410273,25.60000000000025,0.0,355.5
21,88.41498242945653,42.70000000000027,0.0,350.5
21,85.58008885430652,15.850000000000248,0.0,411.5
21,86.89135761705471,27.70000000000025,0.0,358.0
21,85.89295791103234,19.30000000000024,0.0,419.0
21,86.40212379967824,23.50000000000024,0.0,384.0
21,16.50846331521908,0.0,5.0,97.5
21,86.84566167672301,27.400000000000254,0.0,363.5
21,88.48956222319134,45.85000000000029,0.0,448.25
21,86.6529593217681,25.60000000000025,0.0,368.5
21,89.70365119869378,55.15000000000031,0.0,341.25
21,88.5237226674687,43.00000000000029,0.0,325.5
21,88.88479852247372,45.8500000000003,0.0,305.0
21,86.88391289821581,27.70000000000026,0.0,361.0
21,86.64782159329192,25.75000000000025,0.0,376.5
21,89.29208323429009,52.00000000000027,0.0,370.0
21,86.38232634023805,23.650000000000244,0.0,396.5
21,87.79800557231674,36.70000000000027,0.0,358.75
21,86.37882752871008,23.50000000000024,0.0,393.0
21,86.37882752871008,23.50000000000024,0.0,393.0
21,86.99182164429,28.600000000000257,0.0,354.5
21,86.75270500688453,26.50000000000025,0.0,365.5
21,86.73136900631415,26.950000000000255,0.0,390.0
21,87.25887693556018,30.700000000000262,0.0,334.0
21,87.29256045677018,31.450000000000262,0.0,348.75
21,87.11715634379838,29.80000000000026,0.0,353.0
21,86.35712379967825,23.050000000000246,0.0,384.0
21,86.73856594196717,26.50000000000025,0.0,370.5
21,82.93412381472686,31.800000000000217,5.0,315.25
21,87.79385450780296,35.35000000000028,0.0,312.0
21,86.66122983081375,25.60000000000025,0.0,367.0
21,86.37955321862458,23.50000000000024,0.0,392.75
21,87.47628484395722,34.900000000000276,0.0,409.0
21,86.90611423835317,27.70000000000025,0.0,353.0
21,84.70787899380785,8.20000000000024,0.0,456.75
21,87.30173220702599,32.950000000000266,0.0,400.75
21,86.34418403912366,23.050000000000242,0.0,389.5
21,87.22868915926986,30.700000000000266,0.0,345.5
21,86.63282159329194,25.60000000000025,0.0,376.5
21,86.88608996795928,27.70000000000026,0.0,360.25
21,86.0954055096041,20.50000000000025,0.0,389.5
21,86.69247342054454,26.20000000000025,0.0,375.5
21,86.69174045107863,27.100000000000257,0.0,411.5
21,86.66282159329192,25.900000000000247,0.0,376.5
21,86.74571214646444,26.50000000000025,0.0,368.0
21,86.12628484395722,21.40000000000024,0.0,409.0
21,86.63282159329194,25.60000000000025,0.0,376.5
21,86.372115673752,23.50000000000024,0.0,395.25
21,90.98660195700339,71.20000000000027,0.0,461.0
21,86.52000058169335,24.70000000000025,0.0,384.5
21,86.80066167672301,26.95000000000025,0.0,363.5
21,86.6335493958438,25.60000000000025,0.0,376.25
21,86.81601094870229,27.85000000000025,0.0,392.25
21,85.53082651297748,15.400000000000247,0.0,413.25
21,14.258463315219077,0.0,7.5,97.5
21,86.40955321862457,23.800000000000246,0.0,392.75
21,86.37418403912366,23.350000000000243,0.0,389.5
21,87.16541861353113,30.700000000000266,0.0,367.5
21,90.56949146048163,64.45000000000033,0.0,368.75
21,86.63282159329192,25.60000000000025,0.0,376.5
21,86.37882752871008,23.50000000000025,0.0,393.0
21,86.79341583892004,28.600000000000257,0.0,432.0
21,86.63282159329194,25.60000000000025,0.0,376.5
21,88.10335051366856,39.40000000000028,0.0,343.5
21,86.897071130454,27.70000000000026,0.0,356.5
21,85.06621389609809,12.40000000000023,0.0,480.0
21,88.424107874517,45.4000000000003,0.0,453.0
21,86.8681006316468,28.750000000000256,0.0,406.25
21,86.40188737514129,23.50000000000025,0.0,383.75
21,86.0859153190443,20.50000000000025,0.0,392.75
21,11.94188799586237,0.0,10.0,127.25
21,86.37955321862458,23.50000000000024,0.0,392.75
21,86.63282159329194,25.60000000000025,0.0,376.5
21,11.929433313275998,0.0,10.0,133.75
21,86.12628484395722,21.40000000000024,0.0,409.0
21,84.72555489796912,8.20000000000024,0.0,448.0
21,86.49782159329192,24.250000000000245,0.0,376.5
21,86.37955321862458,23.50000000000024,0.0,392.75
21,86.89290575564888,27.70000000000025,0.0,357.5
21,84.40458810350367,5.200000000000233,0.0,453.5
21,86.63282159329194,25.60000000000025,0.0,376.5
21,86.77815354125472,27.100000000000254,0.0,377.5
21,85.16669901184125,32.55000000000022,2.5,351.5
21,86.99129061454083,28.600000000000257,0.0,354.75
21,88.46628484395723,44.800000000000296,0.0,409.0
21,89.32807234468365,54.55000000000031,0.0,466.75
21,86.51997824796265,24.25000000000025,0.0,367.75
21,86.49967724432736,24.400000000000247,0.0,381.5
21,86.78982544956187,27.100000000000257,0.0,373.5
21,85.0186157808593,10.60000000000024,0.0,423.5
21,84.42512201920881,8.500000000000231,0.0,629.0
21,0.7166504892508379,0.0,22.5,115.25
21,3.048716257770878,0.0,20.0,83.0
21,0.9476284617896447,0.0,22.5,45.75
21,0.8430947215773408,0.0,22.5,69.5
22,89.44144019733508,52.30000000000031,0.0,335.0
22,87.44460915056258,34.00000000000027,0.0,388.0
22,90.27051752230763,63.40000000000025,0.0,435.0
22,85.00672791745357,11.050000000000246,0.0,449.75
22,87.85425546161702,37.300000000000274,0.0,356.75
22,91.04628484395722,70.60000000000028,0.0,409.0
22,86.43233847841663,23.500000000000256,0.0,376.0
22,86.89280899688369,27.70000000000026,0.0,357.5
22,85.88628484395721,19.000000000000238,0.0,409.0
22,86.40212379967824,23.50000000000024,0.0,384.0
22,87.09435834262663,29.35000000000026,0.0,344.0
22,88.26712568870998,43.60000000000029,0.0,450.5
22,86.65515552915703,25.60000000000025,0.0,367.75
22,90.82231407931425,69.10000000000029,0.0,441.0
22,87.80503539311007,36.400000000000276,0.0,342.5
22,87.11636626078604,30.100000000000264,0.0,370.0
22,86.39444265630237,23.50000000000024,0.0,386.75
22,86.88608996795928,27.70000000000026,0.0,360.25
22,90.06955321862458,60.400000000000276,0.0,392.75
22,90.30661810905409,61.6000000000002,0.0,351.5
22,88.50795134728914,44.800000000000296,0.0,396.5
22,86.64022069522568,25.60000000000025,0.0,374.0
22,86.34267801047281,23.050000000000246,0.0,390.0
22,86.64957805291334,25.60000000000025,0.0,370.0
22,87.10186020660814,29.500000000000263,0.0,347.75
22,86.43955321862457,24.100000000000247,0.0,392.75
22,86.27387725380758,22.150000000000244,0.0,381.5
22,86.93926470574362,28.300000000000257,0.0,362.5
22,87.07492331772119,29.50000000000026,0.0,357.0
22,86.36467724432737,23.050000000000246,0.0,381.5
22,87.17644744540911,30.40000000000026,0.0,353.0
22,87.49237693280543,32.800000000000274,0.0,328.0
22,86.92870232424202,27.70000000000026,0.0,346.0
22,86.64026631213083,25.60000000000025,0.0,373.5
22,86.86128484395721,28.750000000000263,0.0,409.0
22,86.40120732148768,23.50000000000024,0.0,384.5
22,2.930839127664589,0.0,20.0,133.0
22,86.24628484395721,22.600000000000243,0.0,409.0
22,85.94628484395722,19.600000000000236,0.0,409.0
22,87.42503125394639,32.80000000000027,0.0,350.0
22,86.37955321862457,23.50000000000025,0.0,392.75
22,86.88608996795928,27.70000000000026,0.0,360.25
22,85.84404963972423,18.400000000000244,0.0,405.0
22,86.55066122911585,25.00000000000025,0.0,383.5
22,89.08497411498206,52.60000000000031,0.0,481.5
22,86.84282159329192,27.700000000000255,0.0,376.5
22,86.14853545289205,21.40000000000024,0.0,400.0
22,86.37955321862457,23.50000000000025,0.0,392.75
22,86.63282159329194,25.60000000000025,0.0,376.5
22,86.38431321479436,23.50000000000024,0.0,391.0
22,90.82152267874184,69.25000000000028,0.0,448.0
22,86.78571480966929,26.800000000000253,0.0,364.5
22,86.56381334377119,24.850000000000247,0.0,373.25
22,87.20551811193162,30.40000000000026,0.0,343.25
22,87.75900542811468,36.400000000000276,0.0,359.25
22,85.76647351263355,17.50000000000025,0.0,401.25
22,86.88608996795926,27.700000000000255,0.0,360.25
22,86.62745241379099,25.45000000000025,0.0,373.25
22,87.27720844062634,31.300000000000267,0.0,348.25
22,90.56949146048163,64.45000000000033,0.0,368.75
22,86.63282159329192,25.60000000000025,0.0,376.5
22,86.88391289821581,27.70000000000026,0.0,361.0
22,86.98158504897228,30.10000000000026,0.0,416.0
22,86.37955321862457,23.50000000000025,0.0,392.75
22,86.99338228495382,28.90000000000026,0.0,364.5
22,86.86980469094388,27.70000000000026,0.0,366.0
22,85.59440529783338,17.20000000000023,0.0,458.5
22,85.14123987711552,13.00000000000025,0.0,473.0
22,86.40955321862457,23.800000000000246,0.0,392.75
22,86.64771103096973,25.60000000000025,0.0,370.5
22,86.87526726933751,27.70000000000026,0.0,364.0
22,86.88608996795928,27.70000000000026,0.0,360.25
22,86.12628484395722,21.40000000000024,0.0,409.0
22,86.43418403912365,23.950000000000248,0.0,389.5
22,86.33669800121243,22.600000000000254,0.0,378.0
22,86.75108996795927,26.35000000000025,0.0,360.25
22,87.13935834262664,29.80000000000026,0.0,344.0
22,86.91065909987732,27.70000000000026,0.0,351.5
22,85.2132354628656,12.40000000000024,0.0,417.75
22,86.88608996795928,27.70000000000026,0.0,360.25
22,86.77815354125471,27.100000000000254,0.0,377.5
22,81.35584271675387,18.50000000000014,5.0,404.5
22,86.49025113952929,24.400000000000247,0.0,384.75
22,86.37955321862458,23.50000000000024,0.0,392.75
22,89.17585355315339,52.60000000000031,0.0,451.0
22,87.00120266283925,28.300000000000257,0.0,340.75
22,86.73081903576268,26.20000000000025,0.0,363.0
22,86.70135919670375,26.20000000000025,0.0,373.0
22,86.23266637440513,21.70000000000025,0.0,380.75
22,14.15838238806714,0.0,7.5,145.5
22,86.71148198079018,26.35000000000025,0.0,375.25
22,87.33004032909666,31.30000000000026,0.0,335.0
22,79.46905638962426,46.20000000000025,10.0,477.0
22,86.61812804185273,25.60000000000025,0.0,381.5
22,0.7920293806791208,0.0,22.5,85.25
22,86.12628484395722,21.40000000000024,0.0,409.0
22,86.37955321862458,23.50000000000024,0.0,392.75
22,0.7215794550419421,0.0,22.5,113.0
22,0.7912973157343488,0.0,22.5,85.5
22,86.88608996795928,27.70000000000026,0.0,360.25
23,88.49260889118743,45.2500000000003,0.0,423.75
23,77.06886131225612,19.250000000000142,10.0,352.0
23,90.27051752230764,63.40000000000025,0.0,435.0
23,85.00672791745357,11.050000000000246,0.0,449.75
23,86.68774327100073,26.20000000000025,0.0,377.25
23,90.73527968752302,67.15000000000032,0.0,396.0
23,86.4344218238064,23.500000000000256,0.0,375.0
23,86.8846385881303,27.70000000000026,0.0,360.75
23,85.64628484395723,16.600000000000236,0.0,409.0
23,86.74571214646444,26.50000000000025,0.0,368.0
23,83.77801546869557,19.950000000000188,2.5,392.5
23,86.77319306056961,29.50000000000026,0.0,483.5
23,86.65735173654596,25.60000000000025,0.0,367.0
23,89.01638689730994,48.85000000000029,0.0,354.75
23,78.75244255864858,35.400000000000226,10.0,329.25
23,88.12259815000903,38.80000000000028,0.0,324.5
23,86.63881493230184,25.60000000000025,0.0,374.0
23,86.8860899679593,27.70000000000025,0.0,360.25
23,90.06955321862458,60.400000000000276,0.0,392.75
23,86.98626003020084,29.35000000000026,0.0,384.0
23,90.65129979949265,66.55000000000032,0.0,411.0
23,86.37882752871008,23.50000000000024,0.0,393.0
23,12.029866753399824,0.0,10.0,89.5
23,86.40030831801175,23.50000000000024,0.0,384.5
23,86.67486140619295,25.60000000000025,0.0,361.5
23,86.98463738098151,29.05000000000026,0.0,373.75
23,87.02551811193162,28.600000000000257,0.0,343.25
23,87.04810940513032,29.05000000000026,0.0,350.25
23,87.09603983075978,29.65000000000026,0.0,355.0
23,86.70826559111356,26.050000000000253,0.0,365.5
23,86.64561391781544,25.60000000000025,0.0,371.5
23,88.62606156978974,43.0000000000003,0.0,292.0
23,86.66122983081377,25.60000000000025,0.0,367.0
