generation,fitness,p_health,e_health,time
6,46.201720340062565,0.0,100.0,276.0
6,97.19068014963557,0.0,85.0,548.5
6,55.44199944441603,0.0,100.0,329.75
6,88.35024969303237,0.0,65.0,465.75
6,89.4622950191395,0.0,100.0,527.25
6,86.5343521581282,0.0,100.0,510.25
6,69.42944800436904,0.0,100.0,411.0
6,7.557047924844518,0.0,25.0,45.75
6,61.70098684352365,0.0,85.0,342.5
6,5.973057054319814,0.0,25.0,36.5
6,116.18656478029115,2.5,100.0,678.25
6,67.24136388731975,0.0,82.5,370.75
6,73.56096576703536,0.0,90.0,419.25
6,62.75538102300308,0.0,90.0,356.5
6,85.11301904942685,0.0,100.0,502.0
6,103.84489389825336,0.0,52.5,536.0
6,7.94281286487121,0.0,25.0,48.0
6,7.085781974564206,0.0,25.0,43.0
6,35.087685932734146,0.0,100.0,211.25
6,87.006249272953,0.0,100.0,513.0
6,7.98568509096962,0.0,25.0,48.25
6,7.292372156900511,0.0,22.5,40.25
6,59.31356098292843,0.0,100.0,352.25
6,63.18572250794024,0.0,90.0,359.0
6,83.47642187870892,0.0,100.0,492.5
6,87.006249272953,0.0,100.0,513.0
6,51.226448314070495,0.0,100.0,305.25
6,47.73402361842279,0.0,75.0,245.5
6,8.219631802659537,0.0,17.5,37.75
6,4.432810850669844,0.0,22.5,23.5
6,56.559806396295336,0.0,55.0,265.25
6,54.79634605399998,0.0,100.0,326.0
6,128.48281979960154,0.0,100.0,753.5
6,56.47418255471645,0.0,100.0,335.75
6,60.648990835659646,0.0,100.0,360.0
6,4.390311324706668,0.0,22.5,23.25
6,4.308370275145022,0.0,25.0,26.75
6,101.22086063295843,0.0,62.5,536.5
6,6.571991678381212,0.0,25.0,40.0
6,82.74089100238356,0.0,100.0,488.25
6,75.24033355441823,0.0,90.0,429.0
6,10.018420385309033,0.0,17.5,48.25
6,7.085781974564206,0.0,25.0,43.0
6,70.36163724542666,0.0,77.5,381.0
6,82.07034562841133,0.0,75.0,445.0
6,59.666682613519264,0.0,60.0,291.25
6,69.56435339098842,0.0,72.5,368.5
6,5.88754322870623,0.0,25.0,36.0
6,67.01827551276146,0.0,100.0,397.0
6,8.826500955542407,0.0,20.0,45.25
6,5.033190862771075,0.0,25.0,31.0
6,6.992814602657541,0.0,22.5,38.5
6,54.882237332237985,0.0,100.0,326.5
6,58.238531904957746,0.0,100.0,346.0
6,7.98568509096962,0.0,25.0,48.25
6,90.71229971551057,0.0,100.0,534.5
6,62.26029325825584,0.0,75.0,330.0
7,90.098972446187,0.0,100.0,564.25
7,6.089661890679908,0.0,25.0,40.0
7,75.70149403408602,0.0,62.5,392.5
7,4.43813748734468,0.0,25.0,29.75
7,93.68695142292627,0.0,67.5,514.0
7,85.61179486802936,0.0,100.0,536.75
7,12.87328599212306,0.0,22.5,76.25
7,13.889534971621972,0.0,22.5,82.5
7,82.30876788262697,0.0,100.0,516.5
7,13.95918574483981,0.0,25.0,88.5
7,83.85818567588814,0.0,100.0,526.0
7,6.735992190396939,0.0,25.0,44.0
7,98.60493711467927,0.0,92.5,599.75
7,89.57908253169927,0.0,97.5,555.5
7,76.89294144945787,0.0,100.0,483.25
7,82.75994077689462,0.0,100.0,519.25
7,4.558687472842824,0.0,25.0,30.5
7,62.67327269367098,0.0,100.0,396.0
7,6.372329712951539,0.0,25.0,41.75
7,75.42415390819346,0.0,100.0,474.25
7,79.16943369462905,0.0,70.0,430.5
7,70.8803996496082,0.0,85.0,413.0
7,62.83691060046564,0.0,100.0,397.0
7,91.92961636069917,0.0,100.0,575.5
7,81.37217098237525,0.0,100.0,510.75
7,13.227075274997038,0.0,25.0,84.0
7,80.18952913408177,0.0,100.0,503.5
7,114.40914749365997,0.0,100.0,713.25
7,59.49866701345801,0.0,100.0,376.5
7,63.322212641257536,0.0,82.5,361.0
7,88.50779307566384,0.0,100.0,554.5
7,62.72902940138867,0.0,87.5,368.5
7,72.97953467547167,0.0,100.0,459.25
7,82.00240918533831,0.0,95.0,503.5
7,69.11106459298102,0.0,100.0,435.5
7,98.66892484651646,0.0,65.0,539.0
7,104.9660528508038,0.0,60.0,566.5
7,73.95812415079402,0.0,100.0,465.25
7,5.121938863092599,0.0,25.0,34.0
7,13.848874467696577,0.0,22.5,82.25
7,116.61856070882091,5.0,100.0,715.5
7,59.4918759668113,0.0,92.5,359.75
7,70.08570051675198,0.0,90.0,419.25
7,65.1407212245185,0.0,85.0,377.75
7,79.78676288741902,0.0,100.0,501.0
7,97.48629865063236,0.0,65.0,531.75
7,76.52087259227538,0.0,100.0,481.0
7,62.089105930937755,0.0,85.0,359.0
7,60.753423385483686,0.0,92.5,367.5
7,86.26707138541423,0.0,100.0,540.75
7,81.82081582240984,0.0,100.0,513.5
7,5.8475128159304335,0.0,25.0,38.5
7,7.059447702666283,0.0,25.0,46.0
7,12.954564745040253,0.0,22.5,76.75
7,114.5707989999173,0.0,100.0,714.25
7,7.585422417184631,0.0,25.0,49.25
7,60.80188076761968,0.0,100.0,384.5
7,107.60382036006506,0.0,52.5,566.0
7,85.5709332091544,0.0,100.0,536.5
7,5.968570802025329,0.0,25.0,39.25
7,86.9344802534334,0.0,65.0,467.0
7,80.55606273422707,0.0,62.5,422.25
7,75.54695029806904,0.0,42.5,347.0
7,70.03623807892164,0.0,82.5,402.25
7,76.28002700777975,0.0,70.0,412.75
7,78.3620961768696,0.0,100.0,492.25
7,6.493522629741782,0.0,25.0,42.5
7,85.61178608186623,0.0,100.0,536.75
7,11.601140567179144,0.0,25.0,74.0
7,102.0009654180701,0.0,67.5,565.0
7,12.129407319411944,0.0,25.0,77.25
7,4.920656167768424,0.0,25.0,32.75
7,78.34733134881085,0.0,75.0,436.5
7,3.916460787635744,0.0,25.0,26.5
7,58.31863741741711,0.0,100.0,369.25
7,8.953219008703213,0.0,20.0,46.5
7,82.81869007303989,0.0,75.0,464.0
7,5.001153947002739,0.0,25.0,33.25
7,71.96203929030645,0.0,100.0,453.0
7,59.58000035481702,0.0,100.0,377.0
7,6.735992190396939,0.0,25.0,44.0
7,13.95918574483981,0.0,25.0,88.5
7,4.116960903915145,0.0,25.0,27.75
7,4.840179518903703,0.0,25.0,32.25
7,8.638511050939066,0.0,25.0,55.75
7,79.28113301673069,0.0,72.5,436.75
7,54.95015619539555,0.0,82.5,309.5
7,56.981740200443284,0.0,90.0,338.75
7,79.39628953728891,0.0,85.0,465.25
7,52.84174894901777,0.0,100.0,335.5
7,68.12935277668119,0.0,100.0,429.5
7,64.93724764267662,0.0,85.0,376.5
7,11.438631438964089,0.0,25.0,73.0
7,67.17629824779249,0.0,85.0,390.25
7,74.40640192878381,0.0,100.0,468.0
7,3.796256387315778,0.0,25.0,25.75
7,66.94876989136537,0.0,100.0,422.25
7,58.15585550210622,0.0,100.0,368.25
7,5.242767896535792,0.0,25.0,34.75
7,8.557456469610576,0.0,25.0,55.25
8,73.64497228134057,0.0,100.0,498.25
8,73.89147780634204,0.0,62.5,385.75
8,93.06124751018478,0.0,65.0,519.0
8,71.00659673394043,0.0,100.0,481.0
8,6.459644895756386,0.0,25.0,46.0
8,75.43542330232883,0.0,100.0,510.0
8,89.15719136122706,0.0,97.5,592.25
8,74.55688197160384,0.0,100.0,504.25
8,69.25470397215012,0.0,100.0,469.5
8,71.77321247620611,0.0,100.0,486.0
8,91.55919597469622,0.0,100.0,615.5
8,89.10409868424907,0.0,100.0,599.5
8,67.596457839458,0.0,85.0,413.0
8,78.9709075508309,0.0,90.0,502.75
8,60.672122344288326,0.0,100.0,413.25
8,80.01530690994963,0.0,100.0,540.0
8,81.6213111946762,0.0,100.0,550.5
8,88.22559931437368,0.0,100.0,593.75
8,103.2871914704763,0.0,100.0,692.25
8,67.46515447974566,0.0,100.0,457.75
8,4.242407055642783,0.0,22.5,23.5
8,68.19091085075102,0.0,100.0,462.5
8,57.674624910671284,0.0,87.5,355.5
8,68.64473913859177,0.0,100.0,465.5
8,86.61411005582474,0.0,95.0,568.0
8,11.69330767496734,0.0,25.0,80.5
8,90.99582195724787,0.0,77.5,543.5
8,107.0596293536119,0.0,60.0,595.5
8,59.224773776776104,0.0,100.0,403.75
8,78.26699599335598,0.0,100.0,528.5
8,61.84313864294631,0.0,85.0,375.25
8,69.27404698094756,0.0,85.0,424.0
8,57.41007589110951,0.0,92.5,369.0
8,64.55599762583398,0.0,95.0,423.5
8,82.6109268594655,0.0,75.0,481.0
8,86.47113729216004,0.0,100.0,582.25
8,59.502254814931405,0.0,87.5,367.5
8,58.057508886723994,0.0,92.5,373.25
8,68.64403633428289,0.0,100.0,465.5
8,80.93394889554897,0.0,100.0,546.0
8,107.06862379462973,0.0,100.0,717.0
8,7.859022421661875,0.0,25.0,55.25
8,91.71222951204376,0.0,72.5,533.0
8,82.49978383534827,0.0,100.0,556.25
8,96.25894460874886,0.0,60.0,524.75
8,84.20770757229083,0.0,77.5,499.0
8,71.65747529984964,0.0,50.0,333.0
8,55.60027951546803,0.0,85.0,334.25
8,69.72327795077207,0.0,75.0,396.5
8,65.10053738436233,0.0,100.0,442.25
8,79.52053489330827,0.0,100.0,536.75
8,107.0128229397049,0.0,55.0,580.0
8,76.50638556008047,0.0,65.0,410.5
8,12.910974545716822,0.0,25.0,88.5
8,66.01447032870601,0.0,82.5,395.0
8,66.28684267471274,0.0,100.0,450.0
8,12.834840676855562,0.0,25.0,88.0
8,106.60184580061198,0.0,60.0,592.5
8,68.53262712114402,0.0,87.5,426.75
8,63.18875880324723,0.0,100.0,429.75
8,56.02095577727388,0.0,95.0,367.5
8,9.158326329431032,0.0,20.0,48.5
8,58.766711566600804,0.0,100.0,400.75
8,67.08284534825643,0.0,100.0,455.25
8,13.025182281163723,0.0,25.0,89.25
8,79.7499318512213,0.0,100.0,538.25
8,7.242605762431894,0.0,22.5,43.5
8,61.83653023392257,0.0,62.5,306.5
8,9.978710640766213,0.0,17.5,46.25
8,45.37029248290582,0.0,77.5,244.0
8,88.45450199996587,0.0,100.0,595.25
8,5.2907888676366825,0.0,25.0,38.25
8,4.576658263773978,0.0,25.0,33.5
8,79.84795349781658,0.0,90.0,508.5
8,10.66678721846317,0.0,25.0,73.75
8,86.46818999829516,0.0,100.0,582.25
8,11.50314537676311,0.0,25.0,79.25
8,7.20487893188021,0.0,22.5,43.25
8,5.4037225384731915,0.0,25.0,39.0
8,10.179888446766888,0.0,20.0,55.25
8,84.8260774198755,0.0,100.0,571.5
8,7.122815307188924,0.0,20.0,35.0
8,77.84169885145823,0.0,100.0,525.75
8,84.66736738949567,0.0,95.0,555.25
8,77.127780838526,0.0,80.0,460.25
8,64.979941588919,0.0,100.0,441.5
8,4.351600134317172,0.0,25.0,32.0
8,69.71322307463873,0.0,100.0,472.5
8,86.87072510551582,0.0,77.5,516.5
8,65.28628167528785,0.0,77.5,375.0
8,77.8399669474264,0.0,100.0,525.75
8,80.09349955616146,0.0,100.0,540.5
8,4.651730412060041,0.0,25.0,34.0
8,79.13383703590492,0.0,82.5,481.0
8,10.780800086859651,0.0,25.0,74.5
8,57.78499943281757,0.0,65.0,287.5
8,54.42352276436005,0.0,100.0,372.25
8,79.5586500437456,0.0,100.0,537.0
8,6.522567703687267,0.0,20.0,31.0
8,56.49592850380485,0.0,92.5,363.0
9,83.89194342264827,0.0,100.0,614.25
9,10.081746864855525,0.0,17.5,45.75
9,82.08245939083909,0.0,75.0,500.0
9,69.59770374382146,0.0,100.0,513.25
9,71.40043413246228,0.0,100.0,526.0
9,82.56636195822861,0.0,97.5,594.75
9,66.78718264593707,0.0,95.0,473.0
9,12.656894726068948,0.0,25.0,94.75
9,68.14817152103944,0.0,100.0,503.0
9,75.05241729725296,0.0,100.0,551.75
9,77.34511498601438,0.0,100.0,568.0
9,78.73657064049505,0.0,65.0,435.75
9,76.45031383203366,0.0,92.5,531.25
9,14.244789932963329,0.0,25.0,106.0
9,72.21487631387805,0.0,100.0,531.75
9,69.52937448619085,0.0,100.0,512.75
9,69.59770374382146,0.0,100.0,513.25
9,78.19282544072401,0.0,100.0,574.0
9,12.762696325992023,0.0,25.0,95.5
9,14.527262438811242,0.0,25.0,108.0
9,11.951787754329326,0.0,25.0,89.75
9,12.727428135339343,0.0,25.0,95.25
9,75.65218782960734,0.0,95.0,535.75
9,93.33888758450496,0.0,65.0,539.0
9,97.68986861980542,0.0,52.5,519.0
9,68.0047031371446,0.0,100.0,502.0
9,102.04373853350644,5.0,100.0,721.75
9,13.669331505208238,0.0,22.5,91.75
9,6.054105075036502,0.0,25.0,47.75
9,13.256552010036897,0.0,25.0,99.0
9,63.935108427840916,0.0,92.5,442.75
9,80.82474252720029,0.0,72.5,481.0
9,111.86706661311553,1.0,100.0,807.5
9,13.95139171414134,0.0,22.5,93.75
9,11.951787754329326,0.0,25.0,89.75
9,13.221270499311837,0.0,25.0,98.75
9,75.92905587822047,0.0,100.0,558.0
9,110.12309750647017,5.0,100.0,779.0
9,91.86152055909562,0.0,72.5,559.0
9,74.44501375577298,0.0,100.0,547.5
9,74.00870594576713,0.0,72.5,432.75
9,67.49209953959297,0.0,72.5,386.5
9,14.321869004945611,0.0,17.5,76.0
9,6.86226551956519,0.0,22.5,43.25
9,7.699083535064808,0.0,22.5,49.25
9,7.242499262576404,0.0,25.0,56.25
9,72.60392336187383,0.0,100.0,534.5
9,89.6954285390439,0.0,65.0,513.25
9,14.462570369117536,0.0,17.5,77.0
9,66.159255165779,0.0,77.5,397.5
9,13.785882005978705,0.0,25.0,102.75
9,94.49041947853571,0.0,62.5,537.0
9,68.68767941741848,0.0,82.5,435.75
9,14.880422102848222,0.0,25.0,110.5
9,12.621629517916185,0.0,25.0,94.5
9,83.4670227744295,0.0,100.0,611.25
9,14.527262438811242,0.0,25.0,108.0
9,71.36883673926134,0.0,100.0,525.75
9,68.17056430982704,0.0,60.0,340.5
9,72.74552638226942,0.0,100.0,535.5
9,75.68743267323428,0.0,95.0,536.0
9,79.99724532821327,0.0,100.0,586.75
9,73.94698799679024,0.0,100.0,544.0
9,76.70765717396958,0.0,100.0,563.5
9,79.0612411026733,0.0,97.5,570.0
9,3.2461147603965035,0.0,25.0,27.5
9,7.172492049165988,0.0,25.0,55.75
9,65.60229178447808,0.0,100.0,485.0
9,94.71741544768443,0.0,65.0,548.75
9,14.057181289003502,0.0,22.5,94.5
9,73.73464987523121,0.0,100.0,542.5
9,72.67472445827315,0.0,100.0,535.0
9,73.63971044121134,0.0,82.5,470.75
9,14.251527602732518,0.0,17.5,75.5
9,11.775578772482241,0.0,25.0,88.5
9,77.34490766130386,0.0,100.0,568.0
9,14.057181289003502,0.0,22.5,94.5
9,13.864764732983964,0.0,17.5,72.75
9,10.050386727975638,0.0,25.0,76.25
9,65.84623445050718,0.0,60.0,324.0
9,78.01546169569588,0.0,100.0,572.75
9,14.174179717531853,0.0,25.0,105.5
9,11.458475336019074,0.0,25.0,86.25
9,72.74567533460922,0.0,100.0,535.5
9,163.8770641976518,19.0,75.0,1000.0
9,11.40915169648085,0.0,17.5,55.25
9,13.95139171414134,0.0,22.5,93.75
9,74.09091653675617,0.0,100.0,545.0
9,72.38121349696954,0.0,85.0,472.0
9,15.163002911362236,0.0,25.0,112.5
9,80.80190547805176,0.0,92.5,562.0
9,72.99334458577596,0.0,100.0,537.25
9,5.078816400903219,0.0,25.0,40.75
9,13.422584688457725,0.0,22.5,90.0
9,5.217914034101297,0.0,25.0,41.75
9,13.95139171414134,0.0,22.5,93.75
9,76.3136744687941,0.0,92.5,530.25
9,80.42216459812855,0.0,100.0,589.75
9,14.527262438811242,0.0,25.0,108.0
9,12.682678789850817,0.0,22.5,84.75
10,4.106410563075922,0.0,25.0,38.0
10,8.896626301563806,0.0,25.0,75.5
10,65.6336280081155,0.0,100.0,534.5
10,61.611956651809265,0.0,100.0,503.5
10,62.62450586789957,0.0,92.5,471.25
10,69.29220919592483,0.0,100.0,562.75
10,59.90140481797033,0.0,100.0,490.25
10,74.6732051312387,0.0,100.0,604.25
10,67.05737180549565,0.0,100.0,545.5
10,73.6824576690184,0.0,67.5,423.25
10,73.67373098942127,0.0,82.5,503.25
10,3.9485614272825384,0.0,25.0,36.75
10,65.82473802765097,0.0,100.0,536.0
10,54.038777356012105,0.0,100.0,445.0
10,79.7705149758974,0.0,100.0,643.5
10,10.635381926376253,0.0,25.0,89.0
10,85.7999121460688,0.0,72.5,543.5
10,98.80898574412677,0.0,60.0,577.25
10,54.264235639680614,0.0,100.0,446.75
10,72.88951340676502,0.0,100.0,590.5
10,56.18039754916112,0.0,100.0,461.5
10,103.678762115397,0.0,50.0,561.5
10,88.24352729011196,1.0,100.0,703.25
10,64.52761520282263,0.0,100.0,526.0
10,123.59019839501451,12.0,100.0,916.75
10,88.86545734537323,0.0,67.5,540.5
10,56.56068240472568,0.0,100.0,464.5
10,71.79395165198984,0.0,70.0,422.0
10,81.05974623464401,0.0,82.5,560.25
10,58.69629810079591,0.0,100.0,481.0
10,97.28529198658329,0.0,60.0,565.5
10,69.76154136819139,0.0,75.0,433.0
10,95.22662705977706,0.0,50.0,496.25
10,54.47311729309352,0.0,82.5,354.75
10,12.79819686441239,0.0,25.0,105.75
10,68.58004258089491,0.0,100.0,557.25
10,83.43718030228794,0.0,57.5,445.25
10,60.83938424400496,0.0,100.0,497.5
10,69.27965305577622,0.0,95.0,536.0
10,10.345276421871475,0.0,25.0,86.75
10,65.67631788092702,0.0,97.5,521.5
10,64.85185730066442,0.0,100.0,528.5
10,67.02405973563859,0.0,100.0,545.25
10,12.28125096898595,0.0,25.0,101.75
10,92.23294682360483,0.0,67.5,566.5
10,71.52655840480861,0.0,100.0,580.0
10,74.93286097139496,0.0,100.0,606.25
10,11.893715705422553,0.0,25.0,98.75
10,79.42951219486682,0.0,85.0,561.0
10,76.42408686999794,0.0,45.0,324.0
10,13.412389885215262,0.0,25.0,110.5
10,10.764353485606234,0.0,25.0,90.0
10,7.214322687504399,0.0,20.0,35.25
10,66.99248780004321,0.0,100.0,545.0
10,82.07745141032532,0.0,87.5,594.75
10,62.19565279388375,0.0,100.0,508.0
10,73.50456795442929,0.0,100.0,595.25
10,63.517737543165026,0.0,95.0,491.5
10,55.36991721133123,0.0,100.0,455.25
10,5.109525375436902,0.0,22.5,32.25
10,11.34498283950428,0.0,25.0,94.5
10,10.345276421871475,0.0,25.0,86.75
10,65.72743987401446,0.0,100.0,535.25
10,8.768027912935256,0.0,25.0,74.5
10,65.1765563490274,0.0,100.0,531.0
10,58.07547532637055,0.0,82.5,382.5
10,13.283058612515314,0.0,25.0,109.5
10,12.79819686441239,0.0,25.0,105.75
10,87.39650598969294,0.0,55.0,462.5
10,4.327710887421517,0.0,25.0,39.75
10,12.491810999668866,0.0,22.5,90.0
10,4.739565274555544,0.0,25.0,43.0
10,4.952727035584768,0.0,22.5,31.0
10,3.225269521522137,0.0,25.0,31.0
10,78.1288135361264,0.0,45.0,337.25
10,10.720552540043462,0.0,22.5,76.25
10,12.022876878786345,0.0,25.0,99.75
10,5.739135353492168,0.0,22.5,37.25
10,10.313049542095237,0.0,25.0,86.5
10,3.476272794352198,0.0,25.0,33.0
10,12.415851939285023,0.0,20.0,76.0
10,6.2998092218346375,0.0,25.0,55.25
10,70.25653949963475,0.0,87.5,503.5
10,11.312715019551986,0.0,25.0,94.25
10,4.739565274555544,0.0,25.0,43.0
10,13.347722464283304,0.0,25.0,110.0
10,69.06922196032187,0.0,100.0,561.0
10,10.184156536818591,0.0,25.0,85.5
10,88.73540108325591,0.0,60.0,499.5
10,80.57784779514596,0.0,90.0,596.5
10,69.97303035650901,0.0,100.0,568.0
10,3.664946490381809,0.0,25.0,34.5
10,100.45132845450462,0.0,55.0,563.25
10,12.58855369131899,0.0,22.5,90.75
10,60.69917920322962,0.0,95.0,469.75
10,78.88653179243559,0.0,75.0,503.5
10,7.687740135721805,0.0,20.0,39.0
10,10.216377594162275,0.0,25.0,85.75
10,12.572001484720946,0.0,25.0,104.0
10,11.409522100028926,0.0,25.0,95.0
11,12.058453460547359,0.0,25.0,112.0
11,55.87545296768458,0.0,100.0,513.25
11,11.036020556934165,0.0,25.0,103.25
11,61.67741874840284,0.0,100.0,562.75
11,4.2882424732398965,0.0,25.0,45.0
11,62.73374037088341,0.0,100.0,571.75
11,59.65648984612221,0.0,100.0,545.5
11,67.10486621681734,0.0,72.5,418.25
11,73.89230692661054,0.0,85.0,563.0
11,55.31787525428423,0.0,100.0,508.5
11,81.91535011404804,0.0,100.0,735.0
11,92.76615962445132,0.0,62.5,568.0
11,88.78019726589497,0.0,70.0,586.0
11,112.81093115954468,9.0,100.0,935.25
11,8.151602352385332,0.0,20.0,43.25
11,102.9828901216062,0.0,50.0,568.5
11,70.57825252438944,0.0,100.0,638.5
11,59.65648984612221,0.0,100.0,545.5
11,104.39776662740547,11.0,100.0,850.0
11,98.8902121414015,0.0,55.0,568.25
11,56.96078012431282,0.0,100.0,522.5
11,9.86933444077476,0.0,25.0,93.25
11,52.43036427462809,0.0,97.5,466.5
11,9.578009959244831,0.0,25.0,90.75
11,71.23110460016952,0.0,77.5,488.25
11,12.09988715532037,0.0,20.0,77.5
11,102.50927597263038,0.0,45.0,529.75
11,12.029222904790856,0.0,25.0,111.75
11,10.073348949934047,0.0,25.0,95.0
11,50.14704650366987,0.0,100.0,464.25
11,62.604427846392866,0.0,95.0,536.0
11,56.2536787703567,0.0,100.0,516.5
11,63.1109560717408,0.0,100.0,575.0
11,12.14615118310931,0.0,25.0,112.75
11,74.48951456515871,0.0,75.0,498.75
11,58.365294958620204,0.0,100.0,534.5
11,65.92874646057338,0.0,100.0,599.0
11,61.5885705072437,0.0,92.5,510.0
11,93.36011006611855,0.0,60.0,555.75
11,56.230134560947775,0.0,100.0,516.25
11,64.31387208059775,0.0,100.0,585.25
11,55.87545296768458,0.0,100.0,513.25
11,54.947142041294676,0.0,100.0,505.25
11,8.923622076672027,0.0,20.0,50.0
11,51.54640863681974,0.0,100.0,476.25
11,58.453313519765615,0.0,100.0,535.25
11,9.461522872106448,0.0,25.0,89.75
11,56.917592761792804,0.0,90.0,452.75
11,73.57850355121678,0.0,70.0,456.25
11,62.21659668712966,0.0,60.0,288.75
11,10.890072401539818,0.0,25.0,102.0
11,9.985905568525665,0.0,25.0,94.25
11,102.86548415312038,0.0,50.0,567.5
11,64.81256888366953,0.0,100.0,589.5
11,64.00984783690429,0.0,90.0,513.25
11,59.487833344700405,0.0,85.0,440.0
11,58.33331011091157,0.0,100.0,534.25
11,70.37833651106816,0.0,77.5,481.0
11,8.123095531058645,0.0,20.0,43.0
11,9.662145336643173,0.0,22.5,74.0
11,57.87764846208316,0.0,97.5,513.0
11,65.27082102474938,0.0,100.0,593.0
11,7.659597979365291,0.0,25.0,74.25
11,68.76542664839232,0.0,65.0,380.25
11,4.659974747113498,0.0,25.0,48.25
11,61.61545401028556,0.0,100.0,562.25
11,3.974523166617395,0.0,25.0,42.25
11,8.723068174184876,0.0,20.0,48.25
11,10.773335810127204,0.0,25.0,101.0
11,60.65203724018188,0.0,87.5,467.25
11,11.70775491643226,0.0,25.0,109.0
11,6.405484780463913,0.0,22.5,45.75
11,50.23943879496063,0.0,85.0,360.75
11,3.860651247966599,0.0,25.0,41.25
11,7.601601585556658,0.0,25.0,73.75
11,50.14124151550918,0.0,65.0,219.0
11,2.2269380103602248,0.0,25.0,26.75
11,63.02672236894949,0.0,100.0,574.25
11,61.55941362926853,0.0,100.0,561.75
11,10.015051943005798,0.0,25.0,94.5
11,39.847834437924384,0.0,77.5,218.0
11,5.49238714800715,0.0,25.0,55.5
11,55.831205908417274,0.0,97.5,495.5
11,57.42659915143142,0.0,100.0,526.5
11,53.3045661621425,0.0,100.0,491.25
11,78.2039614082578,0.0,65.0,461.0
11,87.17756259171784,0.0,67.5,555.0
11,49.27065954194106,0.0,80.0,317.5
11,4.717249416237875,0.0,25.0,48.75
11,57.63225132522608,0.0,100.0,528.25
11,91.945077675715,0.0,62.5,561.0
11,88.95606492614141,0.0,62.5,535.5
11,4.060002103987268,0.0,25.0,43.0
11,99.71880346228033,0.0,52.5,558.0
11,55.31787525428423,0.0,100.0,508.5
11,63.467443263982084,0.0,92.5,526.0
11,55.59117496603726,0.0,100.0,510.75
11,52.768253534566675,0.0,90.0,417.25
11,11.558259934153263,0.0,17.5,55.25
11,11.347496262155143,0.0,22.5,88.5
12,48.70397376377149,0.0,100.0,513.25
12,52.855518354978216,0.0,97.5,530.5
12,9.120166616987753,0.0,25.0,99.0
12,51.05506443574863,0.0,100.0,535.75
12,74.98035247009157,0.0,62.5,428.25
12,67.32472195764466,0.0,82.5,534.5
12,48.206562282778606,0.0,100.0,508.5
12,54.663103733476596,0.0,100.0,570.25
12,58.20700470038875,0.0,90.0,514.5
12,96.67633931203103,0.0,52.5,546.25
12,80.48077153561626,2.5,100.0,794.0
12,88.56962962981248,0.0,60.0,536.0
12,59.206771271386984,0.0,100.0,613.5
12,45.332142633688235,0.0,100.0,481.0
12,78.62584226301655,5.0,100.0,754.0
12,88.56936115069645,0.0,60.0,536.0
12,66.6817173505747,0.0,100.0,685.0
12,55.249967490679275,0.0,65.0,259.75
12,99.02542177474612,0.0,52.5,568.75
12,85.74187036554804,0.0,57.5,486.5
12,9.58800719744969,0.0,25.0,103.5
12,48.20656228277862,0.0,100.0,508.5
12,51.08098193186899,0.0,100.0,536.0
12,54.083503950017885,0.0,100.0,564.75
12,95.08231566727856,0.0,52.5,531.0
12,50.06075652276655,0.0,100.0,526.25
12,54.73832187947204,0.0,100.0,571.0
12,59.99023177435474,0.0,92.5,554.0
12,93.11445872464196,0.0,60.0,579.5
12,9.822096109488278,0.0,25.0,105.75
12,51.87615771621692,0.0,92.5,476.25
12,57.30183026392591,0.0,100.0,595.5
12,9.61401169509712,0.0,25.0,103.75
12,50.223727053812695,0.0,90.0,438.0
12,51.002463675483654,0.0,100.0,535.25
12,66.52106465594039,0.0,70.0,414.5
12,73.44842704780883,0.0,70.0,481.0
12,77.24807913153002,0.0,50.0,337.25
12,94.19786082391619,0.0,55.0,545.0
12,10.420795103819792,0.0,25.0,111.5
12,69.08286015802895,0.0,85.0,573.75
12,63.45743312285539,0.0,80.0,475.0
12,50.06075652276655,0.0,100.0,526.25
12,75.80758469058642,0.0,72.5,526.0
12,55.36907998725881,0.0,100.0,577.0
12,6.557164672568518,0.0,25.0,74.25
12,65.23536531253961,0.0,65.0,357.0
12,61.14152458764499,0.0,92.5,565.0
12,52.22530993172168,0.0,95.0,502.0
12,8.65281063312073,0.0,25.0,94.5
12,6.752698298688758,0.0,20.0,30.0
12,48.180389306286756,0.0,100.0,508.25
12,50.82152022865635,0.0,100.0,533.5
12,3.2631632772513557,0.0,25.0,42.0
12,52.72654136741903,0.0,100.0,551.75
12,45.45837791573978,0.0,100.0,482.0
12,68.13206150455531,0.0,80.0,519.75
12,88.88346488509441,0.0,60.0,539.0
12,39.1724842758617,0.0,85.0,286.0
12,48.415970055256665,0.0,100.0,510.5
12,76.78063731448127,0.0,75.0,557.75
12,59.889950344438574,0.0,92.5,553.0
12,82.85278973571744,0.0,70.0,571.0
12,53.90305630106589,0.0,100.0,563.0
12,56.133488318697886,0.0,95.0,539.5
12,7.33171110622399,0.0,25.0,81.75
12,42.86070346985849,0.0,92.5,389.75
12,9.829893224874677,0.0,22.5,83.25
12,47.06263609784306,0.0,100.0,497.5
12,51.656968094831356,0.0,100.0,541.5
12,5.681749214528301,0.0,22.5,42.75
12,70.59239498788793,0.0,72.5,476.0
12,41.01843607962935,0.0,70.0,166.5
12,10.292234380781508,0.0,17.5,42.0
12,56.90886924626085,0.0,100.0,591.75
