generation,fitness,p_health,e_health,time
6,14.16149126416369,0.0,22.5,80.25
6,8.200073137763178,0.0,25.0,49.5
6,184.03415023121389,48.0,100.0,1000.0
6,73.58376823410367,0.0,95.0,427.25
6,7.814207292515837,0.0,25.0,47.25
6,104.85093754719978,0.0,100.0,616.5
6,101.80965660502677,0.0,85.0,575.25
6,7.98568509096962,0.0,25.0,48.25
6,65.76972260350509,0.0,100.0,389.75
6,184.03415023121389,48.0,100.0,1000.0
6,92.14368243771625,0.0,92.5,531.0
6,184.03415023121389,48.0,100.0,1000.0
6,6.272453376260307,0.0,25.0,38.25
6,73.52120159854434,0.0,100.0,434.75
6,4.308370275145022,0.0,25.0,26.75
6,5.88754322870623,0.0,25.0,36.0
6,67.19831868849698,0.0,82.5,370.5
6,13.301365870664533,0.0,22.5,75.25
6,14.774585471988978,0.0,25.0,87.75
6,66.84604879623083,0.0,100.0,396.0
6,7.04295284946248,0.0,25.0,42.75
6,5.502898278528439,0.0,25.0,33.75
6,67.98441064980817,0.0,85.0,379.0
6,14.129181564808095,0.0,25.0,84.0
6,146.7401094513084,4.0,100.0,853.0
6,70.97652879409081,0.0,80.0,388.5
6,9.864362236351047,0.0,22.5,55.25
6,73.90807637926281,0.0,100.0,437.0
6,9.21223080908701,0.0,20.0,47.5
6,6.10135152824227,0.0,25.0,37.25
6,6.015818757334799,0.0,25.0,36.75
6,7.857073946194068,0.0,25.0,47.5
6,84.93832549869987,0.0,100.0,501.0
6,72.63382573123468,0.0,85.0,406.0
6,6.31523617121107,0.0,25.0,38.5
6,100.7973685481056,0.0,100.0,593.0
6,7.471344092649464,0.0,25.0,45.25
6,96.15236468660711,0.0,75.0,526.75
6,72.14272598786046,0.0,100.0,426.75
6,101.44408256398518,0.0,100.0,596.75
6,87.43631294613056,0.0,100.0,515.5
6,4.521396850380545,0.0,25.0,28.0
6,9.186783804904575,0.0,25.0,55.25
6,6.571991678381212,0.0,25.0,40.0
6,76.3325346188488,0.0,65.0,396.0
6,4.308370275145022,0.0,25.0,26.75
6,98.3401488947965,0.0,100.0,578.75
6,75.72054326063753,0.0,72.5,404.25
6,12.365806443070563,0.0,25.0,73.75
6,6.058583596053008,0.0,25.0,37.0
6,70.20589282361578,0.0,100.0,415.5
6,7.98568509096962,0.0,25.0,48.25
6,8.071434981688427,0.0,25.0,48.75
6,8.071434981688427,0.0,25.0,48.75
6,5.37474834371367,0.0,25.0,33.0
6,7.857073946194068,0.0,25.0,47.5
6,7.171447069544402,0.0,25.0,43.5
6,7.557047924844518,0.0,25.0,45.75
6,6.5291922781508305,0.0,25.0,39.75
7,87.03918480317259,0.0,100.0,545.5
7,178.64146111808608,48.0,100.0,1000.0
7,83.78146161427021,0.0,100.0,525.5
7,97.80528008349657,0.0,100.0,611.5
7,66.5415862720472,0.0,100.0,419.75
7,178.64146111808608,48.0,100.0,1000.0
7,77.2063048044163,0.0,92.5,468.5
7,81.73924181663966,0.0,100.0,513.0
7,94.70283318089345,0.0,100.0,592.5
7,3.956545263731126,0.0,25.0,26.75
7,70.4914363656067,0.0,100.0,444.0
7,144.56561518369554,11.0,100.0,873.5
7,61.77807957903925,0.0,100.0,390.5
7,95.43731528705705,0.0,100.0,597.0
7,67.27415514032455,0.0,100.0,424.25
7,74.85918386674099,0.0,100.0,470.75
7,92.30009483211126,0.0,100.0,577.75
7,7.6663780129015775,0.0,25.0,49.75
7,75.37345748378836,0.0,92.5,457.25
7,68.90321477611612,0.0,100.0,434.25
7,86.50086888843853,0.0,52.5,436.5
7,178.64146111808608,48.0,100.0,1000.0
7,178.64146111808608,48.0,100.0,1000.0
7,76.68386197745882,0.0,100.0,482.0
7,73.71363333005368,0.0,100.0,463.75
7,75.15884127296634,0.0,95.0,461.5
7,80.5177131789989,0.0,100.0,505.5
7,63.70220911603623,0.0,97.5,396.75
7,80.39714557336855,0.0,100.0,504.75
7,89.15804416498924,0.0,100.0,558.5
7,178.64146111808608,48.0,100.0,1000.0
7,65.08623046031431,0.0,97.5,405.25
7,84.18450258924724,0.0,100.0,528.0
7,64.92029993603501,0.0,80.0,365.25
7,55.10463122340438,0.0,100.0,349.5
7,178.64146111808608,48.0,100.0,1000.0
7,84.4286802450531,0.0,90.0,507.25
7,3.83631619278205,0.0,25.0,26.0
7,68.21084492263506,0.0,100.0,430.0
7,60.020751717824645,0.0,92.5,363.0
7,70.65578174121984,0.0,100.0,445.0
7,61.641527829643,0.0,85.0,356.25
7,130.84972179067583,2.0,100.0,809.5
7,97.4812195058247,0.0,87.5,581.75
7,90.75973709507274,0.0,97.5,562.75
7,73.46917681983484,0.0,100.0,462.25
7,80.20014518452763,0.0,77.5,453.5
7,97.31305219131715,0.0,100.0,608.5
7,94.58712642722462,0.0,77.5,541.75
7,11.519883905656188,0.0,25.0,73.5
7,104.74566845326017,0.0,100.0,654.0
7,90.66573139782133,0.0,100.0,567.75
7,70.01142872666368,0.0,70.0,374.25
7,47.104885016912434,0.0,100.0,300.25
7,12.210693716854388,0.0,25.0,77.75
7,70.37467476701939,0.0,100.0,443.25
7,5.081672225813681,0.0,25.0,33.75
7,7.2616954216958,0.0,25.0,47.25
7,5.001153947002739,0.0,25.0,33.25
7,8.24905249060574,0.0,22.5,47.75
7,11.763666249864626,0.0,25.0,75.0
7,7.342612464977464,0.0,25.0,47.75
7,7.561596959271307,0.0,22.5,43.5
7,41.96677837475242,0.0,100.0,268.5
7,5.36363916309771,0.0,25.0,35.5
7,57.54559070169204,0.0,100.0,364.5
7,54.047288874266584,0.0,100.0,343.0
7,86.71549045625486,0.0,100.0,543.5
7,178.64146111808608,48.0,100.0,1000.0
7,43.86275654460945,0.0,100.0,280.25
7,85.41935884975454,0.0,100.0,535.5
7,6.996101916308184,0.0,22.5,40.0
7,6.310378687595648,0.0,22.5,35.75
7,61.90008095727426,0.0,100.0,391.25
7,11.682401367036274,0.0,25.0,74.5
7,5.36363916309771,0.0,25.0,35.5
7,59.94672877332283,0.0,100.0,379.25
7,86.75340509287405,0.0,100.0,543.75
7,70.47370326508164,0.0,85.0,410.5
7,4.719505618140106,0.0,25.0,31.5
7,4.960902456185978,0.0,25.0,33.0
7,7.0998920058004185,0.0,25.0,46.25
7,97.06835615671173,0.0,100.0,607.0
7,11.682401367036274,0.0,25.0,74.5
7,10.410862891913219,0.0,20.0,55.5
7,64.58230400132065,0.0,82.5,368.75
7,13.0237562822829,0.0,25.0,82.75
7,3.5560830614809165,0.0,25.0,24.25
7,5.968570802025329,0.0,25.0,39.25
7,6.978567157876177,0.0,25.0,45.5
7,53.72166360587346,0.0,100.0,341.0
7,7.383074726817571,0.0,25.0,48.0
7,72.00139017169771,0.0,100.0,453.25
7,59.88756323814563,0.0,95.0,367.75
7,60.63904006832138,0.0,100.0,383.5
7,54.07116805698671,0.0,65.0,265.0
7,8.719572923598431,0.0,25.0,56.25
7,6.6955730820937385,0.0,25.0,43.75
7,109.22526337523166,0.0,100.0,681.5
7,78.68843259172684,0.0,100.0,494.25
8,73.71671236324184,0.0,100.0,498.75
8,172.6565984315619,48.0,100.0,1000.0
8,58.76718626041344,0.0,100.0,400.75
8,88.68478726985956,0.0,100.0,596.75
8,62.92226408879474,0.0,100.0,428.0
8,172.6565984315619,48.0,100.0,1000.0
8,70.69045996532934,0.0,90.0,448.5
8,65.17082784301977,0.0,100.0,442.75
8,68.41274292729094,0.0,100.0,464.0
8,4.501611968958281,0.0,25.0,33.0
8,135.96871862544873,11.0,100.0,872.5
8,67.03925904049605,0.0,100.0,455.0
8,50.95538421633686,0.0,100.0,349.25
8,67.00669779300026,0.0,100.0,454.75
8,8.780510920861401,0.0,20.0,46.0
8,90.13589336108646,0.0,100.0,606.25
8,15.158430914532948,0.0,25.0,103.25
8,5.366073130342653,0.0,25.0,38.75
8,97.54824585880175,0.0,30.0,442.0
8,172.6565984315619,48.0,100.0,1000.0
8,172.6565984315619,48.0,100.0,1000.0
8,80.24631700873897,0.0,100.0,541.5
8,11.807418541163553,0.0,25.0,81.25
8,83.47464693336106,0.0,90.0,532.25
8,77.11718529997142,0.0,100.0,521.0
8,66.14247086883752,0.0,97.5,441.5
8,85.79433537087198,0.0,100.0,577.75
8,95.26216580855217,0.0,100.0,639.75
8,172.6565984315619,48.0,100.0,1000.0
8,14.358177654245381,0.0,25.0,98.0
8,14.510582219043023,0.0,25.0,99.0
8,14.965388513968634,0.0,20.0,86.75
8,13.558257905192102,0.0,25.0,92.75
8,4.540094226279658,0.0,22.5,25.5
8,74.7056152489474,0.0,95.0,490.0
8,63.26416040933735,0.0,100.0,430.25
8,65.87551675873118,0.0,75.0,371.25
8,67.34829588326255,0.0,100.0,457.0
8,76.42682799254325,0.0,100.0,516.5
8,142.9882154496746,7.0,100.0,930.5
8,116.35651621499423,0.0,45.0,610.75
8,75.67128365235916,0.0,100.0,511.5
8,72.61481618035737,0.0,100.0,491.5
8,95.34284394082533,0.0,72.5,556.75
8,91.39629455254646,0.0,100.0,614.5
8,83.1931852585937,0.0,80.0,500.0
8,98.85980867276797,0.0,100.0,663.25
8,81.58141457683561,0.0,100.0,550.25
8,15.044089910852904,0.0,25.0,102.5
8,11.731343520363573,0.0,25.0,80.75
8,13.824858497491196,0.0,25.0,94.5
8,11.351036282796914,0.0,25.0,78.25
8,70.32450715584586,0.0,100.0,476.5
8,4.351600134317172,0.0,25.0,32.0
8,98.67081576705436,0.0,100.0,662.0
8,15.615855289998704,0.0,25.0,106.25
8,13.101325332627386,0.0,25.0,89.75
8,68.33951148053943,0.0,100.0,463.5
8,15.366218185438713,0.0,22.5,97.0
8,84.90233155148681,0.0,100.0,572.0
8,13.786770227270003,0.0,25.0,94.25
8,54.47611054969746,0.0,100.0,372.5
8,15.07957657939239,0.0,20.0,87.5
8,64.36993895164555,0.0,100.0,437.5
8,15.806476392305344,0.0,25.0,107.5
8,93.1537887959447,0.0,100.0,626.0
8,80.21199236096787,0.0,100.0,541.25
8,13.634425354721825,0.0,25.0,93.25
8,4.242407055642783,0.0,22.5,23.5
8,3.7527648399469338,0.0,25.0,28.0
8,13.482093828058323,0.0,25.0,92.25
8,10.780800086859651,0.0,25.0,74.5
8,104.92580266849518,0.0,100.0,703.0
8,7.859022421661875,0.0,25.0,55.25
8,74.9411693088039,0.0,100.0,506.75
8,10.422201310435444,0.0,15.0,41.5
8,126.93891472021224,9.5,100.0,818.0
8,172.6565984315619,48.0,100.0,1000.0
8,5.102666132101442,0.0,25.0,37.0
8,172.6565984315619,48.0,100.0,1000.0
8,5.516699132669263,0.0,25.0,39.75
8,6.384121801431642,0.0,25.0,45.5
8,15.158430914532948,0.0,25.0,103.25
8,64.37048315946672,0.0,100.0,437.5
8,15.806476392305344,0.0,25.0,107.5
8,7.724588563578206,0.0,20.0,39.0
8,96.0457369070287,0.0,100.0,644.75
8,6.346365490206253,0.0,25.0,45.25
8,5.667398600468198,0.0,25.0,40.75
8,6.384121801431642,0.0,25.0,45.5
8,3.342408836856868,0.0,25.0,25.25
8,72.60972483730573,0.0,95.0,476.25
8,59.00816924445561,0.0,87.5,364.25
8,6.300713375203341,0.0,22.5,37.25
8,4.351600134317172,0.0,25.0,32.0
8,5.291416955047385,0.0,20.0,22.75
8,14.815426634646878,0.0,25.0,101.0
8,6.48886156497134,0.0,22.5,38.5
8,15.615855289998704,0.0,25.0,106.25
8,10.894824716467763,0.0,25.0,75.25
9,91.13098031013122,0.0,62.5,513.25
9,4.939805243474244,0.0,25.0,39.75
9,82.29941172202517,0.0,100.0,603.0
9,93.90707264957777,24.0,100.0,586.25
9,70.7322909795731,0.0,87.5,470.5
9,59.557008475064606,0.0,100.0,442.25
9,62.4230641305207,0.0,100.0,462.5
9,114.84452176642094,6.0,100.0,808.25
9,83.89591363733469,0.0,95.0,594.0
9,12.515839943054022,0.0,25.0,93.75
9,59.168801007076524,0.0,100.0,439.5
9,75.39677026940737,0.0,60.0,391.75
9,166.17394703139152,48.0,100.0,1000.0
9,2.9375682680285204,0.0,25.0,25.25
9,65.0336730452398,0.0,100.0,481.0
9,65.76422159478363,0.0,90.0,445.5
9,13.891771410592531,0.0,25.0,103.5
9,7.071238012752228,0.0,22.5,44.75
9,112.35190283539566,0.0,100.0,815.0
9,89.38984665871519,0.0,100.0,653.0
9,166.17394703139152,48.0,100.0,1000.0
9,12.762696325992023,0.0,25.0,95.5
9,12.621629517916185,0.0,25.0,94.5
9,72.74480591541561,0.0,100.0,535.5
9,71.85132181282202,0.0,92.5,498.75
9,113.55077792630108,3.5,100.0,809.25
9,103.40178916825998,0.0,55.0,569.5
9,71.86378348777997,0.0,100.0,529.25
9,53.90946429473865,0.0,100.0,402.25
9,92.92721937896712,0.0,72.5,566.5
9,78.6166604329129,0.0,100.0,577.0
9,74.2370075968108,0.0,82.5,475.0
9,13.891771410592531,0.0,25.0,103.5
9,70.05565995388031,0.0,100.0,516.5
9,66.35612986504434,0.0,95.0,470.0
9,72.4614724875736,0.0,100.0,533.5
9,62.81386829316788,0.0,100.0,465.25
9,76.63685483757632,0.0,100.0,563.0
9,58.25118341832382,0.0,100.0,433.0
9,82.20040193671619,0.0,100.0,602.25
9,68.89660000421372,0.0,100.0,508.25
9,120.41081131471478,5.0,100.0,851.5
9,89.8854589124796,0.0,100.0,656.5
9,62.39055430627481,0.0,100.0,462.25
9,166.17394703139152,48.0,100.0,1000.0
9,166.17394703139152,48.0,100.0,1000.0
9,14.209484424095239,0.0,25.0,105.75
9,11.42324755990675,0.0,25.0,86.0
9,14.209484424095239,0.0,25.0,105.75
9,10.542966820405493,0.0,25.0,79.75
9,5.844820118448743,0.0,25.0,46.25
9,3.383565173879085,0.0,25.0,28.5
9,7.102496383218896,0.0,25.0,55.25
9,75.01147446186928,0.0,100.0,551.5
9,2.9375682680285204,0.0,25.0,25.25
9,58.68362618417095,0.0,77.5,344.5
9,5.889565809194519,0.0,22.5,36.25
9,3.1088542975564017,0.0,25.0,26.5
9,9.909703944192087,0.0,25.0,75.25
9,9.029904795257226,0.0,20.0,48.5
9,10.507773061177707,0.0,25.0,79.5
9,5.113582867139621,0.0,25.0,41.0
9,3.762430852445897,0.0,25.0,31.25
9,4.662060330080115,0.0,25.0,37.75
9,6.236436740008005,0.0,22.5,38.75
9,5.391901472444639,0.0,25.0,43.0
9,4.211605780467107,0.0,25.0,34.5
9,8.61133721715738,0.0,20.0,45.5
9,43.56694093307285,0.0,90.0,288.0
9,166.17394703139152,48.0,100.0,1000.0
9,3.1431508340066023,0.0,25.0,26.75
9,3.6580477445816744,0.0,22.5,20.0
9,100.36537317738592,3.0,100.0,718.0
9,10.507773061177707,0.0,25.0,79.5
9,6.193707660855846,0.0,25.0,48.75
9,12.304288505598858,0.0,25.0,92.25
9,9.559356781273262,0.0,17.5,42.0
9,13.291834436201931,0.0,25.0,99.25
9,166.17394703139152,48.0,100.0,1000.0
9,4.488671882992927,0.0,25.0,36.5
9,11.810818303368542,0.0,25.0,88.75
9,6.66803500490444,0.0,20.0,31.5
9,4.766169649597753,0.0,25.0,38.5
9,6.054105075036502,0.0,25.0,47.75
9,5.879690716507324,0.0,25.0,46.5
9,5.044055337876525,0.0,25.0,40.5
9,76.28690213760949,0.0,100.0,560.5
9,4.350081854081814,0.0,25.0,35.5
9,66.74276878848423,0.0,100.0,493.0
9,10.085561307465133,0.0,25.0,76.5
9,166.17394703139152,48.0,100.0,1000.0
9,5.8086718102031565,0.0,20.0,25.25
9,58.309682025872036,0.0,97.5,423.25
9,13.397687161449953,0.0,25.0,100.0
9,62.59570347653602,0.0,77.5,372.25
9,2.9717984021568427,0.0,25.0,25.5
9,166.17394703139152,48.0,100.0,1000.0
9,9.038115696758386,0.0,17.5,38.25
9,13.150710242781106,0.0,25.0,98.25
9,5.044055337876525,0.0,25.0,40.5
10,107.51451645316077,0.0,47.5,577.75
10,73.57107599322741,0.0,100.0,595.75
10,3.2879563802522367,0.0,25.0,31.5
10,11.796856431516337,0.0,25.0,98.0
10,53.746564657304084,0.0,100.0,442.75
10,47.868547544494376,0.0,100.0,397.25
10,117.83209126699634,12.0,100.0,872.5
10,68.80279153343449,0.0,100.0,559.0
10,68.09834893906978,0.0,100.0,553.5
10,66.41885501500508,0.0,45.0,246.0
10,159.29574220270388,48.0,100.0,1000.0
10,12.491810999668866,0.0,22.5,90.0
10,11.764572247641198,0.0,25.0,97.75
10,67.18395456325779,0.0,100.0,546.25
10,4.739565274555544,0.0,25.0,43.0
10,159.29574220270388,48.0,100.0,1000.0
10,49.8371169685979,0.0,100.0,412.5
10,71.08455071543989,0.0,97.5,563.25
10,116.19018059757335,10.0,100.0,870.5
10,86.90703045705737,0.0,75.0,565.25
10,8.575188957815921,0.0,25.0,73.0
10,12.814332191878716,0.0,22.5,92.5
10,89.7030728177592,0.0,100.0,720.0
10,68.44071261271198,0.0,60.0,342.5
10,70.88138010664005,0.0,100.0,575.0
10,61.54320641184768,0.0,95.0,476.25
10,12.70125010215211,0.0,25.0,105.0
10,4.074825378339339,0.0,25.0,37.75
10,69.25922745039914,0.0,100.0,562.5
10,8.575188957815921,0.0,25.0,73.0
10,74.85172908557021,0.0,100.0,605.5
10,11.829141739573547,0.0,25.0,98.25
10,9.894234539465124,0.0,25.0,83.25
10,4.074825378339339,0.0,25.0,37.75
10,85.35943165633441,0.0,100.0,686.5
10,159.29574220270388,48.0,100.0,1000.0
10,159.29574220270388,48.0,100.0,1000.0
10,52.82614392658583,0.0,100.0,435.0
10,12.201655719698708,0.0,22.5,87.75
10,159.29574220270388,48.0,100.0,1000.0
10,79.79306382166415,0.0,100.0,643.5
10,159.29574220270388,48.0,100.0,1000.0
10,73.6668650087658,0.0,100.0,596.5
10,67.03243101483112,0.0,100.0,545.25
10,3.2879563802522367,0.0,25.0,31.5
10,3.6020175212386984,0.0,25.0,34.0
10,63.166093247140296,0.0,100.0,515.5
10,4.328602903740908,0.0,22.5,26.0
10,56.566271998034225,0.0,100.0,464.5
10,11.428480422743846,0.0,22.5,81.75
10,8.194480302680807,0.0,20.0,43.0
10,4.26444672198201,0.0,25.0,39.25
10,6.523500477619156,0.0,25.0,57.0
10,12.216651085280677,0.0,25.0,101.25
10,3.8224254301236518,0.0,25.0,35.75
10,85.21343209826145,0.0,72.5,539.0
10,5.343248228221309,0.0,25.0,47.75
10,10.055287163779937,0.0,25.0,84.5
10,72.52314198793124,0.0,80.0,481.0
10,5.235151985565701,0.0,22.5,33.25
10,2.2913550657577404,0.0,25.0,23.5
10,8.928780665567896,0.0,25.0,75.75
10,2.7566608946478777,0.0,25.0,27.25
10,159.29574220270388,48.0,100.0,1000.0
10,60.149642115191234,0.0,95.0,465.5
10,100.96570822871665,0.0,67.5,633.75
10,54.85344818783637,0.0,100.0,451.25
10,3.0687522793845927,0.0,25.0,29.75
10,6.498746786027181,0.0,22.5,43.25
10,159.29574220270388,48.0,100.0,1000.0
10,5.629823157201543,0.0,25.0,50.0
10,8.890941487606145,0.0,22.5,62.0
10,11.943835108224906,0.0,22.5,85.75
10,80.52924918990915,0.0,100.0,649.25
10,48.53016684051243,0.0,92.5,362.25
10,78.51038054414576,0.0,100.0,633.75
10,10.055287163779937,0.0,25.0,84.5
10,4.676134866014167,0.0,25.0,42.5
10,43.10707339746765,0.0,100.0,360.25
10,59.57538105909528,0.0,100.0,487.75
10,3.917015158888324,0.0,25.0,36.5
10,11.248183032379536,0.0,25.0,93.75
10,58.206279660309534,0.0,95.0,450.5
10,4.739565274555544,0.0,25.0,43.0
10,3.2879563802522367,0.0,25.0,31.5
10,10.409734477182845,0.0,25.0,87.25
10,10.817037978107091,0.0,22.5,77.0
10,75.76807515618134,0.0,95.0,586.0
10,71.00749371726353,0.0,100.0,576.0
10,10.271208691540163,0.0,17.5,45.75
10,6.21344693285385,0.0,22.5,41.0
10,12.119759171648075,0.0,25.0,100.5
10,5.597963627645934,0.0,25.0,49.75
10,159.29574220270388,48.0,100.0,1000.0
10,4.639997788254147,0.0,22.5,28.5
10,11.99058494412034,0.0,25.0,99.5
10,7.198027090731512,0.0,22.5,48.75
10,10.345276421871475,0.0,25.0,86.75
10,3.0374846332304677,0.0,25.0,29.5
10,43.215520746531205,0.0,100.0,361.0
11,82.5570697579076,0.0,65.0,498.25
11,61.84979450096475,0.0,100.0,564.25
11,9.548885853415188,0.0,25.0,90.5
11,119.3707021215414,17.0,100.0,935.75
11,63.81479623926272,0.0,100.0,581.0
11,11.649319896814358,0.0,25.0,108.5
11,10.697362035620007,0.0,17.5,47.75
11,152.1304573444877,48.0,100.0,1000.0
11,9.86933444077476,0.0,25.0,93.25
11,3.690069158153481,0.0,25.0,39.75
11,54.17404742980183,0.0,100.0,498.75
11,79.32208876425463,0.0,100.0,713.0
11,69.45695823681979,0.0,75.0,455.75
11,74.53313347706373,0.0,100.0,672.25
11,53.30902354954928,0.0,75.0,317.0
11,10.131651584493467,0.0,25.0,95.5
11,49.41799241416002,0.0,97.5,440.75
11,57.51493004579763,0.0,100.0,527.25
11,65.57536994954661,0.0,100.0,596.0
11,90.35787560957488,0.0,100.0,806.75
11,2.757737879565094,0.0,25.0,31.5
11,152.1304573444877,48.0,100.0,1000.0
11,56.17417045339823,0.0,100.0,515.75
11,152.1304573444877,48.0,100.0,1000.0
11,75.9444763936887,0.0,100.0,684.0
11,152.1304573444877,48.0,100.0,1000.0
11,55.40543382116913,0.0,100.0,509.25
11,10.102499567454966,0.0,25.0,95.25
11,66.30563439448632,0.0,92.5,550.25
11,52.985628763978625,0.0,100.0,488.5
11,95.05049427418601,0.0,55.0,535.5
11,7.866853136006132,0.0,20.0,40.75
11,3.576507221895619,0.0,25.0,38.75
11,50.74121504238961,0.0,97.5,452.0
11,104.81830794175997,0.0,57.5,636.0
11,11.1528005559189,0.0,25.0,104.25
11,152.1304573444877,48.0,100.0,1000.0
11,10.948448043913737,0.0,25.0,102.5
11,61.64924139286431,0.0,100.0,562.5
11,52.890602197659604,0.0,100.0,487.75
11,11.503251310643261,0.0,25.0,107.25
11,58.5354499874964,0.0,95.0,501.25
11,58.775445782321945,0.0,100.0,538.0
11,152.1304573444877,48.0,100.0,1000.0
11,44.146845288194314,0.0,100.0,413.0
11,45.608644622725066,12.0,100.0,338.25
11,55.49393036663663,0.0,100.0,510.0
11,152.1304573444877,48.0,100.0,1000.0
11,2.757737879565094,0.0,25.0,31.5
11,107.52252394408539,13.0,100.0,862.75
11,2.2269380103602248,0.0,25.0,26.75
11,10.510751908905013,0.0,25.0,98.75
11,10.387786538480178,0.0,22.5,80.25
11,6.006069880153083,0.0,22.5,42.25
11,3.378103846806612,0.0,25.0,37.0
11,73.12452318694275,0.0,100.0,660.25
11,152.1304573444877,48.0,100.0,1000.0
11,49.93961603865155,0.0,100.0,462.5
11,9.927617115298236,0.0,25.0,93.75
11,7.601601585556658,0.0,25.0,73.75
11,2.2269380103602248,0.0,25.0,26.75
11,3.7184799898468324,0.0,25.0,40.0
11,45.020874289177094,0.0,100.0,420.5
11,8.007765592308711,0.0,25.0,77.25
11,59.476049133255,0.0,95.0,509.25
11,50.11421299631037,0.0,100.0,464.0
11,4.745894792507621,0.0,25.0,49.0
11,4.574103793318164,0.0,25.0,47.5
11,152.1304573444877,48.0,100.0,1000.0
11,59.663213477855976,0.0,100.0,545.5
11,7.838418789679805,0.0,20.0,40.5
11,8.009137730068227,0.0,20.0,42.0
11,3.775325362608428,0.0,25.0,40.5
11,3.067263894403667,0.0,25.0,34.25
11,8.665815322084317,0.0,20.0,47.75
11,2.2269380103602248,0.0,25.0,26.75
11,10.73654487873517,0.0,22.5,83.25
11,3.0108824512142114,0.0,25.0,33.75
11,10.611524673139215,0.0,17.5,47.0
11,7.441197273877989,0.0,20.0,37.0
11,152.1304573444877,48.0,100.0,1000.0
11,152.1304573444877,48.0,100.0,1000.0
11,11.649319896814358,0.0,25.0,108.5
11,2.7858164382849786,0.0,25.0,31.75
11,3.4630806262240874,0.0,25.0,37.75
11,59.7738979949114,0.0,100.0,546.5
11,7.949715717392434,0.0,25.0,76.75
11,2.9545456010494324,0.0,25.0,33.25
11,3.1801554447771796,0.0,25.0,35.25
11,62.796325195167775,0.0,80.0,433.5
11,1.5933596300331363,0.0,25.0,21.0
11,2.9545456010494324,0.0,25.0,33.25
11,8.385292460965767,0.0,25.0,80.5
11,59.129136742294136,0.0,100.0,541.0
11,9.054020492719886,0.0,25.0,86.25
11,56.40976339779627,0.0,100.0,517.75
11,67.26286310895307,0.0,100.0,610.25
11,8.821310540418482,0.0,25.0,84.25
11,8.465608914198683,0.0,20.0,46.0
11,4.574103793318164,0.0,25.0,47.5
12,93.2033057113698,0.0,55.0,535.5
12,57.25089831018323,0.0,100.0,595.0
12,108.14658354853466,16.0,100.0,936.75
12,42.10962225315927,0.0,100.0,449.75
12,144.7910932792908,48.0,100.0,1000.0
12,51.872384276029614,0.0,95.0,498.75
12,97.47381114546658,13.0,100.0,862.0
12,58.53552668837097,0.0,87.5,495.0
12,60.077110985414016,0.0,100.0,622.0
12,56.39652213706839,0.0,82.5,429.75
12,43.356452245469896,0.0,95.0,417.0
12,51.39508566626694,0.0,100.0,539.0
12,52.99255447192452,0.0,100.0,554.25
12,54.01469508829187,0.0,100.0,564.0
12,144.7910932792908,48.0,100.0,1000.0
12,4.760257551463056,0.0,25.0,56.75
12,144.7910932792908,48.0,100.0,1000.0
12,44.28997458447978,0.0,100.0,471.0
12,144.7910932792908,48.0,100.0,1000.0
12,10.00423883866013,0.0,25.0,107.5
12,50.08664354760886,0.0,100.0,526.5
12,9.250075589469535,0.0,25.0,100.25
12,75.80758469058642,0.0,72.5,526.0
12,2.239355383854903,0.0,25.0,31.75
12,67.91836483668934,0.0,80.0,517.75
12,144.7910932792908,48.0,100.0,1000.0
12,69.0542791151338,0.0,100.0,707.5
12,9.822096109488278,0.0,25.0,105.75
12,10.091107927978971,0.0,17.5,40.0
12,9.432009152825541,0.0,25.0,102.0
12,144.7910932792908,48.0,100.0,1000.0
12,50.47969359548047,0.0,100.0,530.25
12,144.7910932792908,48.0,100.0,1000.0
12,103.77161185397088,11.5,100.0,935.25
12,57.27883039160813,0.0,100.0,595.25
12,78.26880024918722,24.0,100.0,577.5
12,57.112676751106804,0.0,70.0,323.75
12,53.776124469103124,0.0,92.5,494.5
12,73.62545340537768,11.0,100.0,652.5
12,144.7910932792908,48.0,100.0,1000.0
12,10.29058783174062,0.0,25.0,110.25
12,144.7910932792908,48.0,100.0,1000.0
12,144.7910932792908,48.0,100.0,1000.0
12,3.894903472273504,0.0,25.0,48.25
12,51.346254502879006,0.0,85.0,403.75
12,10.26454996993455,0.0,25.0,110.0
12,53.7285153444583,0.0,100.0,561.25
12,48.28499339947059,0.0,100.0,509.25
12,144.7910932792908,48.0,100.0,1000.0
12,1.602212386336915,0.0,25.0,25.25
12,8.497140973091495,0.0,25.0,93.0
12,56.883499057425155,0.0,100.0,591.5
12,6.376764728048213,0.0,25.0,72.5
12,51.1584267218942,0.0,100.0,536.75
12,144.7910932792908,48.0,100.0,1000.0
12,2.363156651169623,0.0,25.0,33.0
12,4.607115305153033,0.0,25.0,55.25
12,1.7481097686722915,0.0,25.0,26.75
12,4.811341780312017,0.0,25.0,57.25
12,40.35394948323911,0.0,100.0,432.75
12,44.87479420655153,0.0,87.5,364.0
12,3.2128298012221173,0.0,25.0,41.5
12,3.641671674140672,0.0,25.0,45.75
12,9.718043225067234,0.0,25.0,104.75
12,144.7910932792908,48.0,100.0,1000.0
