generation,fitness,p_health,e_health,time
6,0.8722447210178847,77.80000000000021,100,1000
6,2.5138392110559113,0,90.0,656
6,1.4722447210178782,83.80000000000015,100,1000
6,1.5922447210178774,85.00000000000014,100,1000
6,-3.8077552789821105,31.000000000000263,100,1000
6,77.4922447210179,34.00000000000027,10.0,1000
6,11.252244721017874,91.60000000000008,90.0,1000
6,-0.14775527898210594,67.6000000000003,100,1000
6,-1.2877552789821038,56.20000000000032,100,1000
6,27.21224472101789,71.20000000000027,70.0,1000
6,1.3522447210178807,82.60000000000016,100,1000
6,1.4122447210178795,83.20000000000016,100,1000
6,29.55586874329956,0,60.0,629
6,-1.1077552789821041,58.00000000000033,100,1000
6,-1.9477552789821058,49.60000000000031,100,1000
6,-0.5677552789821023,63.40000000000034,100,1000
6,91.7384215803562,76.60000000000022,0,373
6,-3.62775527898211,32.80000000000027,100,1000
6,2.647370603680433,0,90.0,574
6,-1.1677552789821037,57.400000000000325,100,1000
6,-0.3877552789821035,65.20000000000033,100,1000
6,-1.5877552789821046,53.200000000000315,100,1000
6,-6.70808408385307,0,100,819
6,-1.3477552789821043,55.60000000000032,100,1000
6,2.43224472101787,93.40000000000006,100,1000
6,1.8322447210178758,87.40000000000012,100,1000
6,-2.847755278982108,40.600000000000286,100,1000
6,2.312244721017871,92.20000000000007,100,1000
6,-0.8077552789821034,61.000000000000334,100,1000
6,87.41297711225776,35.20000000000027,0,449
6,-4.107755278982111,28.000000000000256,100,1000
6,2.492244721017869,94.00000000000006,100,1000
6,-0.2677552789821043,66.40000000000032,100,1000
6,0.33224472101789004,72.40000000000026,100,1000
6,-1.0477552789821036,58.60000000000033,100,1000
6,-4.047755278982111,28.600000000000257,100,1000
6,88.37606371931284,43.60000000000029,0,397
6,-1.527755278982105,53.80000000000032,100,1000
6,-0.867755278982103,60.40000000000033,100,1000
6,-1.2877552789821038,56.20000000000032,100,1000
6,28.47224472101788,83.80000000000015,70.0,1000
6,-2.7877552789821083,41.20000000000029,100,1000
6,-2.3677552789821066,45.4000000000003,100,1000
6,1.7722447210178753,86.80000000000013,100,1000
6,-1.2877552789821038,56.20000000000032,100,1000
6,86.65357331188758,23.200000000000244,0,289
6,-1.9477552789821058,49.60000000000031,100,1000
6,-3.9277552789821106,29.80000000000026,100,1000
6,-1.8877552789821053,50.20000000000031,100,1000
6,59.8522447210179,37.60000000000028,30.0,1000
6,-3.1477552789821086,37.60000000000028,100,1000
6,-0.7477552789821029,61.600000000000335,100,1000
6,20.719604161039804,0,70.0,534
6,-0.14775527898210594,67.6000000000003,100,1000
6,-4.767755278982113,21.40000000000024,100,1000
6,-1.1077552789821041,58.00000000000033,100,1000
6,-6.6293632534374485,0,100,757
6,-3.4477552789821093,34.60000000000027,100,1000
6,-3.0877552789821086,38.20000000000028,100,1000
6,1.2322447210178815,81.40000000000018,100,1000
6,-0.6277552789821028,62.80000000000034,100,1000
6,-2.067755278982106,48.400000000000304,100,1000
6,2.0722447210178725,89.8000000000001,100,1000
6,1.5922447210178774,85.00000000000014,100,1000
6,-2.7877552789821083,41.20000000000029,100,1000
6,1.8322447210178758,87.40000000000012,100,1000
6,-3.0877552789821086,38.20000000000028,100,1000
6,-3.74775527898211,31.600000000000264,100,1000
6,-1.5877552789821046,53.200000000000315,100,1000
6,-1.527755278982105,53.80000000000032,100,1000
6,1.5922447210178774,85.00000000000014,100,1000
6,1.8322447210178758,87.40000000000012,100,1000
6,-0.4477552789821031,64.60000000000034,100,1000
6,1.7722447210178753,86.80000000000013,100,1000
6,1.7122447210178766,86.20000000000013,100,1000
6,-1.1077552789821041,58.00000000000033,100,1000
6,1.5922447210178774,85.00000000000014,100,1000
6,-0.3277552789821039,65.80000000000032,100,1000
6,-3.0277552789821085,38.80000000000028,100,1000
6,-0.4477552789821031,64.60000000000034,100,1000
6,-1.0477552789821036,58.60000000000033,100,1000
6,-4.107755278982111,28.000000000000256,100,1000
6,-2.1277552789821064,47.8000000000003,100,1000
6,1.3522447210178807,82.60000000000016,100,1000
6,2.612244721017868,95.20000000000005,100,1000
6,2.0722447210178725,89.8000000000001,100,1000
6,-2.9077552789821084,40.000000000000284,100,1000
6,-1.3477552789821043,55.60000000000032,100,1000
6,-1.7077552789821056,52.00000000000031,100,1000
6,-1.527755278982105,53.80000000000032,100,1000
6,-1.0477552789821036,58.60000000000033,100,1000
6,-2.6677552789821073,42.40000000000029,100,1000
6,-2.6677552789821073,42.40000000000029,100,1000
6,0.21224472101789083,71.20000000000027,100,1000
6,-2.9077552789821084,40.000000000000284,100,1000
6,-3.3877552789821093,35.20000000000027,100,1000
6,-2.3677552789821066,45.4000000000003,100,1000
7,89.57780260937955,64.00000000000034,0,918
7,-3.0877552789821086,38.20000000000028,100,1000
7,-6.452048954437226,0,100,634
7,-6.049733455231958,0,100,424
7,-2.0077552789821063,49.000000000000306,100,1000
7,-1.1077552789821041,58.00000000000033,100,1000
7,-1.4677552789821044,54.40000000000032,100,1000
7,2.1922447210178717,91.00000000000009,100,1000
7,90.26901301948917,58.60000000000033,0,268
7,-4.407755278982112,25.00000000000025,100,1000
7,-0.8077552789821034,61.000000000000334,100,1000
7,-2.6677552789821073,42.40000000000029,100,1000
7,-0.5677552789821023,63.40000000000034,100,1000
7,20.31224472101787,92.20000000000007,80.0,1000
7,1.7122447210178766,86.20000000000013,100,1000
7,88.26324619773175,39.40000000000028,0,292
7,-3.4477552789821093,34.60000000000027,100,1000
7,87.89028442909104,41.80000000000029,0,539
7,2.132244721017873,90.40000000000009,100,1000
7,1.172244721017881,80.80000000000018,100,1000
7,-0.7477552789821029,61.600000000000335,100,1000
7,86.56410787451699,26.800000000000253,0,453
7,88.35955642660934,40.600000000000286,0,299
7,-6.3578422665081,0,100,577
7,-1.3477552789821043,55.60000000000032,100,1000
7,-5.996452088619021,0,100,402
7,87.57389596854986,34.60000000000027,0,360
7,1.4722447210178782,83.80000000000015,100,1000
7,-1.3477552789821043,55.60000000000032,100,1000
7,2.61143859445437,0,90.0,595
7,-4.767755278982113,21.40000000000024,100,1000
7,0.27224472101789043,71.80000000000027,100,1000
7,3.0922447210178863,10.000000000000231,90.0,1000
7,1.5922447210178774,85.00000000000014,100,1000
7,0.7522447210178855,76.60000000000022,100,1000
7,-1.8277552789821057,50.80000000000031,100,1000
7,-6.142037405587356,0,100,465
7,-0.7477552789821029,61.600000000000335,100,1000
7,-1.3477552789821043,55.60000000000032,100,1000
7,-0.6277552789821028,62.80000000000034,100,1000
7,92.77520306650936,82.60000000000016,0,241
7,0.4522447210178884,73.60000000000025,100,1000
7,2.5522447210178694,94.60000000000005,100,1000
7,1.172244721017881,80.80000000000018,100,1000
7,2.5416617166552102,0,90.0,638
7,1.3522447210178807,82.60000000000016,100,1000
7,85.09098554933432,19.600000000000236,0,962
7,-0.9877552789821031,59.20000000000033,100,1000
7,-3.327755278982109,35.800000000000274,100,1000
7,1.1122447210178823,80.20000000000019,100,1000
7,-1.7077552789821056,52.00000000000031,100,1000
7,91.06791083107562,71.20000000000027,0,425
7,28.412244721017878,83.20000000000016,70.0,1000
7,6.872244721017893,47.8000000000003,90.0,1000
7,90.94621116206667,74.80000000000024,0,688
7,90.94791083107562,70.00000000000028,0,425
7,-0.14775527898210594,67.6000000000003,100,1000
7,87.96324619773175,36.400000000000276,0,292
7,-1.3477552789821043,55.60000000000032,100,1000
7,-6.813444599510896,0,100,910
7,-0.7477552789821029,61.600000000000335,100,1000
7,-1.647755278982105,52.600000000000314,100,1000
7,91.54791083107561,76.00000000000023,0,425
7,-0.9877552789821031,59.20000000000033,100,1000
7,15.332244721017894,42.40000000000029,80.0,1000
7,88.81788117912033,44.200000000000294,0,271
7,2.312244721017871,92.20000000000007,100,1000
7,-2.2477552789821065,46.6000000000003,100,1000
7,1.5322447210178787,84.40000000000015,100,1000
7,-6.352629396319567,0,100,574
7,90.5052886203982,61.000000000000334,0,269
7,-1.527755278982105,53.80000000000032,100,1000
7,90.3252886203982,59.20000000000033,0,269
7,90.40410787451701,65.20000000000033,0,453
7,-2.3677552789821066,45.4000000000003,100,1000
7,57.15224472101788,10.60000000000023,30.0,1000
7,-0.14775527898210594,67.6000000000003,100,1000
7,90.32901301948917,59.20000000000033,0,268
7,2.0122447210178738,89.2000000000001,100,1000
7,-6.142037405587356,0,100,465
7,-5.187755278982114,17.20000000000023,100,1000
7,-1.3477552789821043,55.60000000000032,100,1000
7,-2.427755278982107,44.800000000000296,100,1000
7,17.852244721017893,67.6000000000003,80.0,1000
7,2.5522447210178694,94.60000000000005,100,1000
7,1.3522447210178807,82.60000000000016,100,1000
7,-1.2277552789821042,56.800000000000324,100,1000
7,-1.7677552789821052,51.40000000000031,100,1000
7,-3.62775527898211,32.80000000000027,100,1000
7,-1.7077552789821056,52.00000000000031,100,1000
7,17.732244721017896,66.40000000000032,80.0,1000
7,-2.547755278982107,43.60000000000029,100,1000
7,-1.2877552789821038,56.20000000000032,100,1000
7,-4.407755278982112,25.00000000000025,100,1000
7,-2.547755278982107,43.60000000000029,100,1000
7,-2.067755278982106,48.400000000000304,100,1000
7,-0.20775527898210555,67.00000000000031,100,1000
7,-0.867755278982103,60.40000000000033,100,1000
7,-1.3477552789821043,55.60000000000032,100,1000
7,1.2922447210178802,82.00000000000017,100,1000
8,7.2922447210178944,52.00000000000031,90.0,1000
8,2.0722447210178725,89.8000000000001,100,1000
8,-3.68775527898211,32.200000000000266,100,1000
8,-6.720220155135295,0,100,829
8,-2.9677552789821084,39.40000000000028,100,1000
8,1.8922447210178746,88.00000000000011,100,1000
8,1.2922447210178802,82.00000000000017,100,1000
8,-2.7877552789821083,41.20000000000029,100,1000
8,-6.35088571671474,0,100,573
8,-6.807755278982113,1.000000000000234,100,1000
8,2.132244721017873,90.40000000000009,100,1000
8,-2.307755278982107,46.0000000000003,100,1000
8,1.3522447210178807,82.60000000000016,100,1000
8,-0.08775527898210633,68.2000000000003,100,1000
8,-0.3877552789821035,65.20000000000033,100,1000
8,20.072244721017874,89.8000000000001,80.0,1000
8,-2.067755278982106,48.400000000000304,100,1000
8,-0.4477552789821031,64.60000000000034,100,1000
8,86.16324619773174,18.400000000000233,0,292
8,-1.9477552789821058,49.60000000000031,100,1000
8,-2.067755278982106,48.400000000000304,100,1000
8,-0.867755278982103,60.40000000000033,100,1000
8,-6.762729506931879,0,100,865
8,-1.9477552789821058,49.60000000000031,100,1000
8,-1.4677552789821044,54.40000000000032,100,1000
8,-1.3477552789821043,55.60000000000032,100,1000
8,20.13828865951927,0,70.0,955
8,-1.2277552789821042,56.800000000000324,100,1000
8,-0.6277552789821028,62.80000000000034,100,1000
8,-3.9277552789821106,29.80000000000026,100,1000
8,86.94324619773174,26.20000000000025,0,292
8,-0.9277552789821035,59.80000000000033,100,1000
8,10.532244721017879,84.40000000000015,90.0,1000
8,70.2922447210179,52.00000000000031,20.0,1000
8,2.132244721017873,90.40000000000009,100,1000
8,-1.7677552789821052,51.40000000000031,100,1000
8,-2.727755278982108,41.80000000000029,100,1000
8,0.6922447210178859,76.00000000000023,100,1000
8,-1.2277552789821042,56.800000000000324,100,1000
8,19.952244721017877,88.60000000000011,80.0,1000
8,-1.1077552789821041,58.00000000000033,100,1000
8,-1.3477552789821043,55.60000000000032,100,1000
8,-6.171700597410915,0,100,479
8,1.7722447210178753,86.80000000000013,100,1000
8,2.43224472101787,93.40000000000006,100,1000
8,-3.8077552789821105,31.000000000000263,100,1000
8,-6.150602768446279,0,100,469
8,2.672244721017867,95.80000000000004,100,1000
8,-1.1077552789821041,58.00000000000033,100,1000
8,-0.5677552789821023,63.40000000000034,100,1000
8,1.652244721017878,85.60000000000014,100,1000
8,-2.6677552789821073,42.40000000000029,100,1000
8,-1.9477552789821058,49.60000000000031,100,1000
8,89.93598249381269,55.60000000000032,0,277
8,-1.8277552789821057,50.80000000000031,100,1000
8,-0.8077552789821034,61.000000000000334,100,1000
8,-3.267755278982109,36.400000000000276,100,1000
8,-3.0277552789821085,38.80000000000028,100,1000
8,-1.8877552789821053,50.20000000000031,100,1000
8,1.3522447210178807,82.60000000000016,100,1000
8,13.352244721017886,22.600000000000243,80.0,1000
8,-0.3877552789821035,65.20000000000033,100,1000
8,1.3522447210178807,82.60000000000016,100,1000
8,-2.187755278982107,47.2000000000003,100,1000
8,-3.207755278982109,37.00000000000028,100,1000
8,2.672244721017867,95.80000000000004,100,1000
8,-5.966146739123692,0,100,390
8,-6.874198495453294,0,100,967
8,10.412244721017878,83.20000000000016,90.0,1000
8,-0.9877552789821031,59.20000000000033,100,1000
8,87.18324619773175,28.600000000000257,0,292
8,-6.0867747269123065,0,100,440
8,2.492244721017869,94.00000000000006,100,1000
8,1.652244721017878,85.60000000000014,100,1000
8,2.5522447210178694,94.60000000000005,100,1000
8,38.49224472101788,4.0000000000002345,50.0,1000
8,-2.187755278982107,47.2000000000003,100,1000
8,-3.68775527898211,32.200000000000266,100,1000
8,0.7522447210178855,76.60000000000022,100,1000
8,-1.9477552789821058,49.60000000000031,100,1000
8,0.7522447210178855,76.60000000000022,100,1000
8,1.5322447210178787,84.40000000000015,100,1000
8,-1.1677552789821037,57.400000000000325,100,1000
8,-1.7677552789821052,51.40000000000031,100,1000
8,-6.455198563340122,0,100,636
8,2.0122447210178738,89.2000000000001,100,1000
8,-6.222576268071369,0,100,504
8,15.752244721017895,46.6000000000003,80.0,1000
8,-1.7677552789821052,51.40000000000031,100,1000
8,-1.4677552789821044,54.40000000000032,100,1000
8,-0.5677552789821023,63.40000000000034,100,1000
8,30.00106343805332,0,60.0,403
8,-1.1677552789821037,57.400000000000325,100,1000
8,-4.647755278982112,22.600000000000243,100,1000
8,-1.7077552789821056,52.00000000000031,100,1000
8,11.974134026174685,0,80.0,414
8,2.0122447210178738,89.2000000000001,100,1000
8,0.0922447210178916,70.00000000000028,100,1000
8,-6.115892125483034,0,100,453
8,-6.113682179832232,0,100,452
9,34.59224472101789,55.00000000000032,60.0,1000
9,2.647370603680433,0,90.0,574
9,91.36791083107562,74.20000000000024,0,425
9,0.032244721017892886,69.40000000000029,100,1000
9,5.612244721017891,35.20000000000027,90.0,1000
9,-1.9477552789821058,49.60000000000031,100,1000
9,2.43224472101787,93.40000000000006,100,1000
9,1.652244721017878,85.60000000000014,100,1000
9,2.43224472101787,93.40000000000006,100,1000
9,-2.3677552789821066,45.4000000000003,100,1000
9,2.3722447210178697,92.80000000000007,100,1000
9,1.5322447210178787,84.40000000000015,100,1000
9,-0.3877552789821035,65.20000000000033,100,1000
9,88.20324619773174,38.80000000000028,0,292
9,1.1122447210178823,80.20000000000019,100,1000
9,0.032244721017892886,69.40000000000029,100,1000
9,-1.5877552789821046,53.200000000000315,100,1000
9,-1.0477552789821036,58.60000000000033,100,1000
9,30.332244721017886,12.40000000000023,60.0,1000
9,7.592244721017895,55.00000000000032,90.0,1000
9,52.59224472101789,55.00000000000032,40.0,1000
9,-3.267755278982109,36.400000000000276,100,1000
9,86.19288973525114,19.000000000000234,0,301
9,-2.6077552789821077,43.00000000000029,100,1000
9,-5.787755278982114,11.20000000000023,100,1000
9,-5.307755278982114,16.000000000000227,100,1000
9,-0.6277552789821028,62.80000000000034,100,1000
9,91.12791083107561,71.80000000000027,0,425
9,1.172244721017881,80.80000000000018,100,1000
9,-2.847755278982108,40.600000000000286,100,1000
9,-3.8677552789821106,30.40000000000026,100,1000
9,91.96791083107561,80.20000000000019,0,425
9,7.112244721017895,50.20000000000031,90.0,1000
9,-1.2877552789821038,56.20000000000032,100,1000
9,-2.307755278982107,46.0000000000003,100,1000
9,-0.3277552789821039,65.80000000000032,100,1000
9,14.19224472101789,31.000000000000263,80.0,1000
9,-1.2277552789821042,56.800000000000324,100,1000
9,1.1122447210178823,80.20000000000019,100,1000
9,0.8122447210178851,77.20000000000022,100,1000
9,-2.187755278982107,47.2000000000003,100,1000
9,-5.367755278982114,15.400000000000228,100,1000
9,1.7122447210178766,86.20000000000013,100,1000
9,1.652244721017878,85.60000000000014,100,1000
9,1.5922447210178774,85.00000000000014,100,1000
9,-0.5077552789821027,64.00000000000034,100,1000
9,1.2322447210178815,81.40000000000018,100,1000
9,0.27224472101789043,71.80000000000027,100,1000
9,-0.7477552789821029,61.600000000000335,100,1000
9,-6.368187186350492,0,100,583
9,87.9664302299549,40.600000000000286,0,443
9,2.312244721017871,92.20000000000007,100,1000
9,-2.7877552789821083,41.20000000000029,100,1000
9,-1.1077552789821041,58.00000000000033,100,1000
9,-0.14775527898210594,67.6000000000003,100,1000
9,-4.767755278982113,21.40000000000024,100,1000
9,-3.62775527898211,32.80000000000027,100,1000
9,-0.14775527898210594,67.6000000000003,100,1000
9,-2.6677552789821073,42.40000000000029,100,1000
9,-1.7077552789821056,52.00000000000031,100,1000
9,2.3722447210178697,92.80000000000007,100,1000
9,-0.6877552789821024,62.20000000000034,100,1000
9,-0.6877552789821024,62.20000000000034,100,1000
9,2.312244721017871,92.20000000000007,100,1000
9,21.452244721017887,13.600000000000229,70.0,1000
9,1.5322447210178787,84.40000000000015,100,1000
9,-1.527755278982105,53.80000000000032,100,1000
9,2.6508610086202022,0,90.0,572
9,-1.5877552789821046,53.200000000000315,100,1000
9,-3.50775527898211,34.00000000000027,100,1000
9,-1.9477552789821058,49.60000000000031,100,1000
9,20.072244721017874,89.8000000000001,80.0,1000
9,-0.20775527898210555,67.00000000000031,100,1000
9,2.8220558859494,0,90.0,482
9,-6.095824562432225,0,100,444
9,-1.527755278982105,53.80000000000032,100,1000
9,2.43224472101787,93.40000000000006,100,1000
9,91.68283177470681,71.80000000000027,0,244
9,-1.9477552789821058,49.60000000000031,100,1000
9,-6.298949246855942,0,100,544
9,-1.4077552789821048,55.00000000000032,100,1000
9,-3.8077552789821105,31.000000000000263,100,1000
9,1.652244721017878,85.60000000000014,100,1000
9,2.1922447210178717,91.00000000000009,100,1000
