generation,fitness,p_health,e_health,time
6,37.15479960596308,0.0,87.5,289.25
6,73.18828198237836,0.0,77.5,545.75
6,94.80521274479494,0.0,55.0,550.75
6,39.004173208045316,0.0,100.0,420.25
6,40.04582281164559,0.0,77.5,225.75
6,50.641186920888785,0.0,87.5,419.5
6,8.237827999019444,0.0,25.0,90.5
6,61.98581851423774,0.0,85.0,505.75
6,6.95013900632975,0.0,22.5,55.25
6,44.64576270228903,0.0,100.0,474.25
6,5.934130626571596,0.0,22.5,45.25
6,58.98452371512585,0.0,100.0,611.5
6,4.3358973309642455,0.0,22.5,29.25
6,3.5911069253948797,0.0,25.0,45.25
6,7.322717250275073,0.0,20.0,35.75
6,8.57496830519033,0.0,25.0,93.75
6,2.9616897949127936,0.0,25.0,39.0
6,6.557164672568518,0.0,25.0,74.25
6,3.869550867191905,0.0,25.0,48.0
6,7.047461061851827,0.0,25.0,79.0
6,8.134152333518522,0.0,25.0,89.5
6,44.71069136656036,0.0,100.0,475.0
6,78.66155447991841,0.0,65.0,486.0
6,7.642104019545879,0.0,25.0,84.75
6,4.607115305153033,0.0,25.0,55.25
6,19.691002460343928,0.0,87.5,117.0
6,61.21006007497598,0.0,77.5,431.0
6,65.3435676622381,0.0,60.0,312.75
6,3.61638576296807,0.0,25.0,45.5
6,40.811406700402244,0.0,100.0,437.5
6,45.901426071010285,0.0,80.0,306.0
6,7.254161301394933,0.0,25.0,81.0
6,6.237927173450221,0.0,22.5,48.25
6,8.65281063312073,0.0,25.0,94.5
6,6.2125745683686215,0.0,22.5,48.0
6,2.561928286461203,0.0,25.0,35.0
6,94.63679636728182,21.5,62.5,421.0
6,43.64679064717343,0.0,97.5,442.25
6,7.999577364105504,0.0,20.0,42.5
6,2.5370381175479735,0.0,25.0,34.75
6,6.434157171025725,0.0,20.0,26.75
6,7.745634625084787,0.0,25.0,85.75
6,6.737694807954919,0.0,25.0,76.0
6,3.894903472273504,0.0,25.0,48.25
6,88.01985919709139,0.0,60.0,530.75
6,31.511535788290402,0.0,100.0,348.0
6,1.5295680256818571,0.0,25.0,24.5
6,5.079508677452222,0.0,22.5,36.75
6,34.29029093777858,0.0,97.5,350.0
6,5.7573835769551325,0.0,22.5,43.5
6,7.305858962081936,0.0,25.0,81.5
6,7.397561955435041,0.0,20.0,36.5
6,4.607115305153033,0.0,25.0,55.25
6,3.2631632772513557,0.0,25.0,42.0
6,3.062036824448821,0.0,25.0,40.0
6,149.94574542187956,46.0,92.5,1000.0
6,191.1829625625898,62.5,65.0,1000.0
7,4.730852346547547,0.0,22.5,40.25
7,32.19327741661393,0.0,90.0,335.0
7,2.452665128104056,0.0,25.0,49.5
7,53.88550661210003,0.0,60.0,152.0
7,4.291198929146582,0.0,22.5,34.25
7,86.69286526405915,0.0,42.5,310.5
7,6.288936920896789,0.0,25.0,99.25
7,86.51520778099506,16.0,95.0,856.25
7,5.855752142159239,0.0,22.5,55.25
7,72.54456117887648,0.0,62.5,433.5
7,6.661053580263019,0.0,25.0,104.0
7,7.033790114640929,0.0,25.0,108.75
7,3.8078390323738223,0.0,22.5,27.5
7,28.904519857428586,0.0,95.0,369.0
7,39.66740943540786,0.0,85.0,354.75
7,48.4719511695252,0.0,75.0,315.25
7,6.2302422015536685,0.0,25.0,98.5
7,36.620498464320235,0.0,87.5,353.75
7,42.464498109517415,0.0,100.0,616.0
7,6.739474801972591,0.0,25.0,105.0
7,6.073807812944272,0.0,25.0,96.5
7,42.832775691247015,0.0,92.5,508.5
7,105.39758974048223,30.0,75.0,581.0
7,2.1526299433314144,0.0,25.0,45.5
7,45.72698357709735,0.0,87.5,469.75
7,5.235302214289159,0.0,25.0,85.75
7,47.23729891794075,0.0,100.0,676.5
7,7.938462342635377,0.0,25.0,120.25
7,54.26426406636686,0.0,77.5,421.0
7,5.855752142159239,0.0,22.5,55.25
7,6.994527133614341,0.0,25.0,108.25
7,82.54730791095304,0.0,62.5,560.25
7,6.994527133614341,0.0,25.0,108.25
7,4.038781297635469,0.0,22.5,30.75
7,7.210550362492274,0.0,25.0,111.0
7,1.5416065174506997,0.0,25.0,37.25
7,6.77869554200616,0.0,25.0,105.5
7,38.274548754479206,0.0,100.0,563.5
7,33.4367023838305,0.0,100.0,502.25
7,56.836445865343535,0.0,80.0,497.75
7,43.591947270582594,0.0,77.5,290.0
7,79.70317082268954,0.0,45.0,257.5
7,30.53725560587199,0.0,87.5,273.75
7,2.452665128104056,0.0,25.0,49.5
7,55.188276215725764,0.0,62.5,208.75
7,28.371527650448332,0.0,95.0,362.0
7,58.57232866587238,0.0,77.5,482.25
7,5.177176465958649,0.0,22.5,46.25
7,180.51773796744135,63.0,72.5,1000.0
7,5.364704090944562,0.0,22.5,48.75
7,5.546815933649409,0.0,25.0,89.75
7,6.602255646585319,0.0,25.0,103.25
7,4.916119358390929,0.0,22.5,42.75
7,5.102403278250307,0.0,22.5,45.25
7,45.289719507212396,0.0,75.0,272.75
7,1.947666071926616,0.0,25.0,42.75
7,1.5416065174506997,0.0,25.0,37.25
7,35.181506862932515,0.0,95.0,449.0
7,29.578848184687878,0.0,97.5,415.5
7,4.056693145738205,0.0,22.5,31.0
7,64.98183544164522,0.0,72.5,488.25
7,1.743933102536253,0.0,25.0,40.0
7,25.87100606289078,0.0,95.0,330.0
7,4.594920123011408,0.0,25.0,77.5
7,29.205969582346704,0.0,80.0,138.5
7,4.266299165767437,0.0,25.0,73.25
7,4.400367841529668,0.0,22.5,35.75
7,5.390981951879064,0.0,25.0,87.75
7,34.09409005778221,0.0,95.0,435.25
7,35.82194726247225,0.0,75.0,148.5
7,56.27280660487375,0.0,65.0,262.0
7,43.760874908805306,0.0,80.0,331.0
7,56.840226069476856,0.0,75.0,422.5
7,4.601839374669301,0.0,22.5,38.5
7,4.246998555445003,0.0,25.0,73.0
7,4.455151142760875,0.0,22.5,36.5
7,5.468880097984306,0.0,25.0,88.75
7,4.860426993765833,0.0,22.5,42.0
7,37.007175116183916,0.0,100.0,547.25
7,7.061027739887791,0.0,20.0,31.5
7,1.1241211669591662,0.0,25.0,31.5
7,5.858919871716556,0.0,25.0,93.75
7,122.83681327702756,29.5,60.0,584.0
7,4.092574453423479,0.0,22.5,31.5
7,7.230198010833824,0.0,25.0,111.25
7,73.01972401305758,12.5,100.0,813.25
7,4.128530561494344,0.0,22.5,32.0
7,1.89197370730152,0.0,25.0,42.0
7,1.5232900163113299,0.0,25.0,37.0
7,5.235302214289159,0.0,25.0,85.75
7,5.93703215815248,0.0,25.0,94.75
7,36.77437034899345,0.0,82.5,279.0
7,1.4136822215921543,0.0,25.0,35.5
7,46.15020517170288,0.0,90.0,512.75
7,4.498169646996771,0.0,25.0,76.25
7,34.124693639553605,0.0,85.0,282.75
7,15.2156851913859,0.0,67.5,134.5
7,4.324221649730484,0.0,25.0,74.0
7,7.505419491232907,0.0,25.0,114.75
7,56.403432635065556,0.0,72.5,379.0
8,6.554220999863553,0.0,22.5,88.5
8,60.8311070719774,0.0,67.5,401.0
8,6.44752452315471,0.0,22.5,86.5
8,41.80389543905878,0.0,97.5,832.75
8,3.649375812707139,0.0,22.5,31.5
8,6.915620406009989,0.0,22.5,95.25
8,2.949739809089613,0.0,25.0,87.75
8,42.27601149639962,0.0,72.5,182.0
8,3.5796562241568393,0.0,25.0,99.5
8,3.310923384274025,0.0,25.0,94.5
8,126.70388709738222,28.0,72.5,1000.0
8,2.9764255843873637,0.0,25.0,88.25
8,35.98025144708747,0.0,95.0,663.75
8,107.45586666125374,32.0,90.0,1000.0
8,62.11377178941674,0.0,70.0,490.5
8,5.701236163881136,0.0,25.0,138.5
8,4.201024757095298,0.0,25.0,111.0
8,6.314423022614167,0.0,22.5,84.0
8,2.8431137795024757,0.0,25.0,85.75
8,68.05928972388396,0.0,57.5,267.5
8,3.6335138170672376,0.0,25.0,100.5
8,35.3694397500864,0.0,85.0,391.75
8,169.57553261526186,43.5,50.0,792.0
8,51.30465074928559,0.0,80.0,553.5
8,39.56944068420446,0.0,82.5,403.5
8,44.12885633310202,0.0,80.0,422.0
8,112.78114117071478,23.5,77.5,993.25
8,30.035918285522733,0.0,80.0,151.0
8,3.6609135701086752,0.0,22.5,31.75
8,4.106200528734992,0.0,25.0,109.25
8,51.64063843348451,0.0,65.0,155.5
8,2.2209340745342696,0.0,25.0,74.0
8,215.10220317441673,57.5,40.0,1000.0
8,2.603928713284205,0.0,25.0,81.25
8,30.74452657181991,0.0,85.0,305.0
8,6.915620406009989,0.0,22.5,95.25
8,0.8947562458827079,0.0,25.0,48.25
8,69.32599315299285,0.0,65.0,492.0
8,62.32902169874059,0.0,65.0,362.75
8,4.3346136008984,0.0,22.5,45.75
8,0.8947562458827079,0.0,25.0,48.25
8,3.3377534400120727,0.0,25.0,95.0
8,2.234087416323486,0.0,25.0,74.25
8,0.6343512891486351,0.0,25.0,43.0
8,6.18184294034759,0.0,25.0,147.25
8,-0.15155071311319834,0.0,25.0,26.25
8,32.43752049281813,0.0,77.5,126.0
8,6.8887854003025195,0.0,22.5,94.75
8,34.34914825288943,0.0,85.0,372.75
8,46.215144050870435,4.0,97.5,809.5
8,2.5376775117537242,0.0,25.0,80.0
8,7.088474502450253,0.0,20.0,28.75
8,84.79034478161564,0.0,45.0,246.5
8,36.656799512142,0.0,82.5,349.25
8,6.16809310642373,0.0,25.0,147.0
8,6.15511986856915,0.0,22.5,81.0
8,0.7206208554147138,0.0,25.0,44.75
8,45.73147371367878,0.0,70.0,180.5
8,4.2110886831859204,0.0,22.5,43.25
8,0.7701653719857182,0.0,25.0,45.75
8,4.1742574754614905,0.0,22.5,42.5
8,0.6466404542732391,0.0,25.0,43.25
8,51.997529418658516,0.0,77.5,500.75
8,29.915796163616598,0.0,87.5,356.5
8,1.2484222660222288,0.0,25.0,55.25
8,24.16063151761086,0.0,90.0,315.25
8,2.247244799047792,0.0,25.0,74.5
8,33.02068838632211,0.0,77.5,137.75
8,20.333175278966543,0.0,95.0,377.0
8,40.89081363402706,0.0,72.5,154.0
8,36.84231989892823,0.0,75.0,144.25
8,44.615567069581545,0.0,80.0,431.0
8,67.27294429048604,0.0,57.5,253.0
8,32.2068582165364,0.0,90.0,464.75
8,3.3801634201137043,0.0,22.5,25.5
8,67.93004900207069,0.0,65.0,466.5
8,3.2706970439607734,0.0,25.0,93.75
8,4.812870494934911,0.0,22.5,55.25
8,0.6959148601385896,0.0,25.0,44.25
8,4.149764771199744,0.0,22.5,42.0
8,66.97764555950742,0.0,65.0,449.0
8,6.955891299141609,0.0,22.5,96.0
8,38.35430817463177,0.0,90.0,577.5
8,34.308921912576174,0.0,85.0,372.0
8,5.8380198081854875,0.0,22.5,75.0
8,31.009200778362548,0.0,90.0,442.75
8,29.440868884181985,0.0,82.5,210.25
8,5.920775866429775,0.0,25.0,142.5
8,34.4009030377345,0.0,100.0,758.75
8,3.89589547286588,0.0,22.5,36.75
8,51.06946305024594,0.0,75.0,418.5
8,4.113120821069792,0.0,22.5,41.25
8,0.5730890596903246,0.0,25.0,41.75
8,0.5853165422870625,0.0,25.0,42.0
8,33.4160654122018,0.0,92.5,552.5
8,36.432978798531565,0.0,85.0,411.5
8,2.4715133435096948,0.0,25.0,78.75
8,0.9448663716535177,0.0,25.0,49.25
8,24.938242179290306,0.0,95.0,462.5
8,2.989772770950871,0.0,25.0,88.5
9,4.485704636602632,0.0,22.5,75.25
9,5.778547956673316,0.0,25.0,236.75
9,33.639411115750136,0.0,77.5,131.0
9,62.21225870604033,0.5,65.0,359.25
9,64.08627894365263,0.0,65.0,462.5
9,76.17898496857552,23.0,87.5,788.75
9,108.01207463525287,0.0,40.0,554.25
9,96.15072599522597,0.0,42.5,314.0
9,48.69797754477028,0.0,72.5,368.0
9,3.321359110218226,0.0,22.5,34.25
9,75.79094512833743,0.0,60.0,570.5
9,-0.8200857210845391,0.0,25.0,32.25
9,5.098401615952048,0.0,22.5,94.75
9,48.331865371421586,5.0,87.5,846.5
9,19.591220209465167,0.0,87.5,213.5
9,75.44374192216729,0.0,52.5,166.25
9,180.71736160884248,42.0,42.5,778.0
9,0.6565248827695562,0.0,25.0,83.75
9,10.239692424672068,0.0,72.5,380.25
9,3.421173280725609,0.0,22.5,38.25
9,3.518853831806463,0.0,22.5,42.0
9,5.090418738114664,0.0,22.5,94.5
9,43.11720473592762,0.0,80.0,572.75
9,42.06903995618853,0.0,72.5,141.5
9,28.04779723672933,0.0,85.0,362.25
9,3.421173280725609,0.0,22.5,38.25
9,59.262494359852155,0.0,62.5,173.75
9,4.923464472242106,0.0,22.5,89.25
9,118.98325766253683,0.0,27.5,254.5
9,50.74843012780394,0.0,67.5,161.5
9,-0.8888896310633567,0.0,25.0,29.25
9,30.807006086590718,0.0,80.0,177.25
9,79.81128185865207,0.0,52.5,316.0
9,1.3830134516614945,0.0,25.0,106.5
9,65.37862414214884,0.0,62.5,375.75
9,4.643495952765736,0.0,25.0,203.75
9,20.634103343753566,0.0,87.5,249.75
9,26.891140272858074,0.0,85.0,325.5
9,-0.9737228365797536,0.0,25.0,25.25
9,-0.5480808917776723,0.0,25.0,43.0
9,-0.206537820369451,0.0,25.0,55.25
9,36.34616979648995,0.0,80.0,365.75
9,2.9206851130499105,0.0,25.0,153.0
9,34.253521275365806,0.0,80.0,295.5
9,72.75400678209871,0.0,60.0,478.5
9,50.595906583960854,0.0,67.5,154.75
9,1.399224890366927,0.0,25.0,107.0
9,3.383163302841511,0.0,22.5,36.75
9,37.925268054701064,0.0,82.5,539.5
9,19.123392943450142,0.0,87.5,199.25
9,4.797204393339381,0.0,22.5,85.25
9,71.60788851626687,0.0,65.0,689.5
9,-0.8434491538376403,0.0,25.0,31.25
9,3.303229512117227,0.0,22.5,33.5
9,48.68982422805603,0.0,75.0,493.75
9,0.8536721054485525,0.0,25.0,90.0
9,38.266535461665555,0.0,75.0,153.25
9,29.912814703762898,0.0,82.5,289.25
9,20.15600208479753,0.0,92.5,497.25
9,15.990051660310252,0.0,92.5,369.25
9,8.26342761872996,0.0,45.0,126.0
9,87.27071530672542,0.0,47.5,290.5
9,84.1161239953547,0.0,47.5,182.25
9,0.43845140679442585,0.0,25.0,76.75
9,63.39421836290554,0.0,65.0,443.0
9,34.605257394917054,0.0,77.5,170.25
9,0.6643691450213627,0.0,25.0,84.0
9,1.8318482168782753,0.0,25.0,120.25
9,25.153573955894725,0.0,87.5,399.75
9,27.368658471933582,0.0,87.5,467.5
9,4.899725772965026,0.0,22.5,88.5
9,4.939306361793166,0.0,22.5,89.75
9,1.2940141398792253,0.0,25.0,103.75
9,7.712497916832383,0.0,47.5,238.75
9,151.0283240266616,67.0,90.0,1000.0
9,0.7666668826631251,0.0,25.0,87.25
9,5.598373448964172,0.0,22.5,110.25
9,0.8140754562011061,0.0,25.0,88.75
9,45.19600505899355,0.0,72.5,252.0
9,3.414793191710494,0.0,22.5,38.0
9,38.639839245059775,0.0,75.0,167.75
9,96.71802782132613,0.0,40.0,193.25
9,51.8470935108444,0.0,67.5,198.5
9,8.125964356407785,0.0,47.5,251.25
9,0.7115101185213177,0.0,25.0,85.5
9,41.48757511902021,0.0,72.5,115.75
9,-0.206537820369451,0.0,25.0,55.25
9,3.592600129604965,0.0,22.5,44.75
9,-0.6402283988725528,0.0,25.0,39.5
9,94.69100171812252,0.0,42.5,265.5
9,62.777976868788706,0.0,65.0,424.0
9,3.3706422064249173,0.0,22.5,36.25
9,22.027183079299938,0.0,85.0,159.0
9,4.593995944704538,0.0,22.5,78.75
9,4.97896636413173,0.0,22.5,91.0
9,-0.521234187916013,0.0,25.0,44.0
9,-0.19932153159280563,0.0,25.0,55.5
9,-0.206537820369451,0.0,25.0,55.25
9,-0.7600048631011378,0.0,25.0,34.75
9,4.947232079820276,0.0,22.5,90.0
10,2.9195873074734484,0.0,22.5,26.5
10,58.06920980751323,0.0,65.0,242.0
10,72.03885396655737,0.0,60.0,587.0
10,7.439834703827045,0.0,20.0,25.0
10,89.1024229019854,0.0,50.0,521.0
10,57.90257038380652,0.0,65.0,225.25
10,8.00730221338521,0.0,45.0,236.75
10,-0.587933245557172,0.0,25.0,114.25
10,42.77956317493517,1.5,80.0,840.75
10,43.869434688857446,0.0,72.5,187.0
10,7.445876226096926,0.0,20.0,28.0
10,4.294871463674624,0.0,22.5,137.5
10,-1.5766626766416652,0.0,25.0,33.25
10,-0.9431685052625816,0.0,25.0,90.0
10,56.96093377763898,0.0,67.5,489.75
10,80.12988477310408,0.0,52.5,189.25
10,89.65890185878936,0.0,47.5,234.75
10,7.467060975906058,0.0,20.0,33.0
10,58.29852035841877,0.0,65.0,256.0
10,48.29607282772343,0.0,70.0,178.0
10,3.395046799423241,0.0,22.5,76.5
10,32.48229123434858,0.0,80.0,365.25
10,-0.8577665222699729,0.0,25.0,96.0
10,85.3205453960906,0.0,50.0,245.0
10,80.57843893304224,0.0,52.5,228.75
10,44.62086976272364,0.0,72.5,251.25
10,3.0311741663231526,0.0,22.5,44.75
10,-1.5584355837386967,0.0,25.0,36.25
10,62.518828139265494,0.0,62.5,236.5
10,39.27443542720368,0.0,75.0,178.75
10,39.60746241719734,0.0,75.0,209.0
10,75.40262141236997,0.0,55.0,168.75
10,53.3687385006213,0.0,67.5,226.25
10,-1.5832056831628685,0.0,25.0,32.0
10,28.034267227131835,0.0,82.5,370.5
10,147.70537943108923,68.0,90.0,1000.0
10,3.0157931633734165,0.0,22.5,43.0
10,34.87761540468457,0.0,77.5,184.5
10,103.46781825804233,0.0,40.0,249.5
10,155.814674804411,49.0,65.0,829.0
10,30.15111930640946,0.0,80.0,164.75
10,62.521064096576985,0.0,62.5,235.25
10,105.48192324694293,0.0,40.0,409.5
10,7.475604928269676,0.0,20.0,34.5
10,-0.8792917117665195,0.0,25.0,94.5
10,3.4823044792727536,0.0,22.5,83.0
10,-0.7041769072965991,0.0,25.0,106.5
10,3.893107834828739,0.0,22.5,111.5
10,-0.6181428090994103,0.0,25.0,112.25
10,66.94413030416439,0.0,60.0,226.25
10,4.410095420287755,0.0,22.5,144.75
10,7.064617778235545,0.0,45.0,173.25
10,38.19876495368873,0.0,77.5,446.5
10,3.0311741663231526,0.0,22.5,44.75
10,-1.5332760138091615,0.0,25.0,39.75
10,2.936909913840459,0.0,22.5,31.5
10,3.081270974643303,0.0,22.5,50.0
10,7.472658147051008,0.0,20.0,34.0
10,-1.6050676810879854,0.0,25.0,22.25
10,103.3432430978672,0.0,40.0,242.5
10,3.141856335778076,0.0,22.5,55.75
10,76.93457002410433,0.0,55.0,284.25
10,25.605088112250613,0.0,82.5,160.75
10,43.80089415904112,0.0,75.0,515.75
10,28.041268459414205,0.0,82.5,371.0
10,71.73653922648654,0.0,57.5,248.5
10,3.527003120004804,0.0,22.5,86.25
10,-0.8792917117665195,0.0,25.0,94.5
10,45.69221744308618,0.0,72.5,339.5
10,-1.5911930575960171,0.0,25.0,30.25
10,65.03401342828515,0.0,62.5,426.5
10,25.488222929957182,0.0,82.5,153.0
10,2.9726476571225566,0.0,22.5,37.5
10,47.977438810262385,0.0,72.5,494.5
10,71.56287027494922,0.0,60.0,556.75
10,23.62702787226103,0.0,85.0,378.5
10,32.84447383449683,0.0,80.0,390.5
10,3.401649657534426,0.0,22.5,77.0
10,-0.7522302320196763,0.0,25.0,103.25
10,-0.7888907655122865,0.0,25.0,100.75
10,2.9991365497560265,0.0,22.5,41.0
10,19.603880939136722,0.0,87.5,412.75
10,-1.4412715112940657,0.0,25.0,50.0
10,40.51974827891862,0.0,77.5,595.5
10,3.013655646716557,0.0,22.5,42.75
10,58.474526748756844,0.0,65.0,277.75
10,-1.453694300771222,0.0,25.0,48.75
10,2.987345245560331,0.0,22.5,39.5
10,3.4483902110230544,0.0,22.5,80.5
10,3.4925599231507354,0.0,22.5,83.75
10,35.14845724130304,0.0,77.5,215.25
10,-1.5550817940192472,0.0,25.0,36.75
10,32.338984987706,0.0,80.0,348.5
10,24.294032105958312,0.0,85.0,418.25
10,-1.0024591236409848,0.0,25.0,85.75
10,61.71979420416783,0.0,62.5,160.75
10,-1.4437791430987401,0.0,25.0,49.75
10,35.30426500740566,0.0,77.5,225.0
10,-1.544526925720949,0.0,25.0,38.25
10,2.917566713627044,0.0,22.5,25.25
11,7.5157820898535395,0.0,20.0,34.25
11,78.19313071234848,0.0,55.0,157.0
11,44.527474800726985,0.0,72.5,477.75
11,7.469596599395881,0.0,20.0,42.5
11,7.612278745088919,0.0,20.0,149.0
11,73.19440967884384,0.0,57.5,201.5
11,54.273002134427955,0.0,67.5,500.75
11,7.5327641965662915,0.0,20.0,32.0
11,63.58404037673522,0.0,62.5,266.0
11,2.6043659520940374,0.0,22.5,81.0
11,-2.2029997744685637,0.0,25.0,49.25
11,7.451183766907359,0.0,20.0,95.5
11,97.35080299206193,0.0,45.0,259.75
11,2.744655011604643,0.0,22.5,28.0
11,68.37897755629032,0.0,60.0,232.25
11,68.37288489502188,0.0,60.0,227.75
11,7.452642303369535,0.0,20.0,47.0
11,-2.147995891864551,0.0,25.0,36.5
11,59.080216484383946,0.0,65.0,131.5
11,63.546376855411125,0.0,62.5,219.25
11,2.6531521940996416,0.0,22.5,40.75
11,30.068282964562282,0.0,80.0,137.0
11,59.02352672506041,0.0,65.0,135.25
11,108.29486496423853,30.0,70.0,580.5
11,7.512301199383551,0.0,20.0,34.75
11,87.62078414376631,0.0,50.0,269.25
11,2.6423529063534903,0.0,22.5,102.75
11,58.751760342715066,0.0,65.0,190.75
11,2.6861571769069266,0.0,22.5,35.0
11,68.76528635012265,0.0,60.0,124.5
11,54.139113015941064,0.0,67.5,459.75
11,68.51793024503176,0.0,60.0,433.25
11,87.68698105547556,0.0,50.0,225.0
11,7.4268241952704654,0.0,20.0,79.0
11,68.70955816869426,0.0,60.0,495.25
11,102.54616919048941,0.0,42.5,499.25
11,7.463921324340498,0.0,20.0,101.5
11,82.78664796088863,0.0,52.5,326.25
11,7.444176062657225,0.0,20.0,91.75
11,102.14435460489071,0.0,42.5,355.0
11,-2.06653090158237,0.0,25.0,26.75
11,29.932688186927415,0.0,80.0,436.25
11,68.45455495009648,0.0,60.0,230.5
11,7.494869064883135,0.0,20.0,37.5
11,68.37872272756965,0.0,60.0,229.75
11,-2.0741977619458654,0.0,25.0,138.75
11,2.79423092447588,0.0,22.5,23.75
11,44.5266261181933,0.0,72.5,150.75
11,73.31072211725495,0.0,57.5,193.25
11,2.6342182828521223,0.0,22.5,45.25
11,7.4551362024066155,0.0,20.0,46.25
11,2.659404882384511,0.0,22.5,39.5
11,58.9316796569619,0.0,65.0,178.0
11,2.6430238747525854,0.0,22.5,43.0
11,-2.1350731022604648,0.0,25.0,120.25
11,-2.058077950418557,0.0,25.0,26.0
11,2.6167365533802274,0.0,22.5,90.0
11,144.21449360280832,68.0,90.0,1000.0
11,-2.0896934526624547,0.0,25.0,29.0
11,7.487827746882041,0.0,20.0,38.75
11,-2.177946814907581,0.0,25.0,104.5
11,34.6995800128493,0.0,77.5,412.5
11,68.54165536707008,0.0,60.0,397.25
11,102.15878852010995,0.0,42.5,257.75
11,49.20624152809354,0.0,70.0,427.5
11,73.26968891516469,0.0,57.5,219.0
11,-2.220599158685739,0.0,25.0,80.5
11,54.22435997744182,0.0,67.5,493.5
11,63.81234705568111,0.0,62.5,143.75
11,75.70742835377537,20.0,77.5,1000.0
11,7.475221046711999,0.0,20.0,41.25
11,2.6675489440849813,0.0,22.5,38.0
11,-2.200125489176675,0.0,25.0,48.25
11,124.14518835440876,16.0,47.5,411.75
11,7.432555482811678,0.0,20.0,55.25
11,7.5453924350224515,0.0,20.0,30.5
11,58.656755721803876,0.0,65.0,286.5
11,2.6423529063534903,0.0,22.5,102.75
11,-2.1809190990152936,0.0,25.0,103.25
11,49.372266241986935,0.0,70.0,141.0
11,2.598462571422272,0.0,22.5,73.25
11,63.60414704638973,0.0,62.5,203.25
11,126.25516981050134,0.0,30.0,297.5
11,-2.1792858300453757,0.0,25.0,42.5
11,-2.224447699587083,0.0,25.0,76.0
11,63.98195281369796,0.0,62.5,527.25
11,2.6266069879152023,0.0,22.5,47.5
11,63.59964010029877,0.0,62.5,233.25
11,2.855118224589888,0.0,22.5,19.75
11,58.95641481034562,0.0,65.0,152.25
11,114.68940099132355,55.5,92.5,787.75
11,49.13990844460219,0.0,70.0,226.75
11,-2.0848140843345466,0.0,25.0,28.5
11,-2.1350731022604648,0.0,25.0,120.25
11,68.29326863718173,0.0,60.0,304.0
11,7.434670325975817,0.0,20.0,85.75
11,54.051107852306274,0.0,67.5,434.25
11,-2.1350731022604648,0.0,25.0,120.25
11,-2.141616155875211,0.0,25.0,35.5
11,-2.201065174831557,0.0,25.0,93.75
12,-2.515986556725933,0.0,25.0,41.75
12,2.131864427693515,0.0,22.5,87.5
12,39.69198482044985,0.0,75.0,175.0
12,22.983801242027315,0.0,82.5,473.0
12,2.159859308963255,0.0,22.5,82.0
12,64.62999261688137,0.0,62.5,186.75
12,64.12113492701307,0.0,62.5,229.5
12,-2.582924057287578,0.0,25.0,48.25
12,35.00653526196875,0.0,77.5,148.5
12,78.87260368291686,0.0,55.0,265.0
12,108.47464028043518,0.0,40.0,299.0
12,74.15591565350066,0.0,57.5,228.5
12,7.458740102806231,0.0,20.0,40.5
12,88.72767864291555,0.0,50.0,271.5
12,59.47425266945207,0.0,65.0,193.0
12,7.04824514965446,0.0,20.0,101.75
12,57.83441435453214,0.0,65.0,477.0
12,73.9669438129547,0.0,57.5,248.5
12,82.65750511205323,0.0,52.5,503.5
12,62.55823604571328,0.0,62.5,555.75
12,7.145468390340559,0.0,20.0,81.0
12,7.177605814073695,0.0,20.0,75.25
12,54.91304950179468,0.0,67.5,148.25
12,105.88015562277388,21.5,62.5,487.25
12,35.14327574835843,0.0,77.5,136.0
12,7.500994102670162,0.0,20.0,37.0
12,7.706321939882337,0.0,20.0,24.0
12,142.4124357267385,68.0,90.0,1000.0
12,49.91996015051147,0.0,70.0,149.5
12,49.183946862603385,0.0,70.0,221.0
12,118.7300841982736,0.0,35.0,258.5
12,1.9276444248875149,0.0,22.5,144.25
12,64.15830026682487,0.0,62.5,235.0
12,-2.7858716427666774,0.0,25.0,75.75
12,7.53386416121054,0.0,20.0,34.5
12,55.75544621955869,12.0,77.5,1000.0
12,109.46015967007631,0.0,40.0,167.25
12,43.65576436676462,0.0,72.5,300.25
12,-2.892264195669842,0.0,25.0,97.0
12,69.22035785570134,0.0,60.0,230.0
12,88.93215899145201,0.0,50.0,245.0
12,92.31589562659083,0.0,47.5,600.25
12,84.07905442972907,0.0,52.5,231.25
12,84.58719718854563,0.0,52.5,166.0
12,59.07394011702678,17.5,82.5,363.25
12,68.96607320925449,0.0,60.0,253.5
12,108.6308903692206,0.0,40.0,269.75
12,38.08704374837123,0.0,75.0,424.0
12,58.04425406886594,0.0,65.0,414.75
12,104.68194116000471,0.0,42.5,156.25
12,7.289796155308851,0.0,20.0,58.5
12,-2.3362895380936357,0.0,25.0,28.5
12,-2.5429785479328966,0.0,25.0,44.25
12,2.5468056690057006,0.0,22.5,35.0
12,6.926476121961325,0.0,20.0,137.5
12,7.737281179269321,0.0,20.0,22.5
12,-2.4434489942693522,0.0,25.0,35.75
12,2.5175507407242086,0.0,22.5,37.25
12,2.4560243803407276,0.0,22.5,42.5
12,123.60109487709289,0.0,32.5,268.75
12,-2.524262372945467,0.0,25.0,42.5
12,-2.2832615719827625,0.0,25.0,25.5
12,7.554819618836887,0.0,20.0,33.0
12,44.67037329403094,0.0,72.5,182.25
12,-3.048619201144328,0.0,25.0,142.75
12,64.16901938821748,0.0,62.5,225.25
12,137.43214897345229,38.0,62.5,1000.0
12,2.3354132090784567,0.0,22.5,55.25
12,2.7210713539632536,0.0,22.5,24.25
