generation,fitness,p_health,e_health,time
6,53.4240056330457,0.0,97.5,536.0
6,7.049204053523058,0.0,20.0,33.0
6,53.6743146853798,0.0,100.0,560.0
6,72.14715650088382,0.0,77.5,535.75
6,6.454062650582042,0.0,25.0,73.25
6,56.75297677949215,0.0,100.0,590.25
6,10.472886295295156,0.0,25.0,112.0
6,50.30048727303072,0.0,100.0,528.5
6,10.577082645800376,0.0,25.0,113.0
6,29.888326124357665,0.0,92.5,264.0
6,10.681297346336548,0.0,25.0,114.0
6,57.5267611028698,0.0,82.5,440.5
6,63.90069049282231,0.0,77.5,456.75
6,51.68433734627992,0.0,100.0,541.75
6,48.36272604698782,0.0,100.0,510.0
6,9.302049429608168,0.0,25.0,100.75
6,4.607115305153033,0.0,25.0,55.25
6,7.001167685866164,0.0,22.5,55.75
6,8.403618486879198,0.0,20.0,46.5
6,9.094189274972827,0.0,25.0,98.75
6,83.83121090666295,0.0,65.0,535.5
6,8.030505920162845,0.0,25.0,88.5
6,3.894903472273504,0.0,25.0,48.25
6,8.580950874626938,0.0,20.0,48.25
6,41.57798543238826,0.0,85.0,309.5
6,3.742884531527534,0.0,25.0,46.75
6,9.700589142748756,0.0,22.5,82.0
6,3.8442046180550777,0.0,25.0,47.75
6,6.288651189681197,0.0,22.5,48.75
6,34.58268364005676,0.0,95.0,332.5
6,3.4648216312360525,0.0,25.0,44.0
6,6.009988282992377,0.0,22.5,46.0
6,2.6366698479216386,0.0,25.0,35.75
6,9.58800719744969,0.0,25.0,103.5
6,10.37352962133956,0.0,22.5,88.5
6,2.98676241306191,0.0,25.0,39.25
6,10.746642188055915,0.0,17.5,46.5
6,57.50014017956807,0.0,90.0,507.75
6,62.839210069171976,0.0,80.0,469.0
6,9.1461454531303,0.0,25.0,99.25
6,47.29184531390457,0.0,80.0,319.25
6,42.093613259286826,0.0,85.0,314.5
6,9.380020992164079,0.0,25.0,101.5
6,6.428293922118025,0.0,25.0,73.0
6,10.03026434502706,0.0,25.0,107.75
6,67.5267478887278,0.0,80.0,514.0
6,2.239355383854903,0.0,25.0,31.75
6,2.911573567271968,0.0,25.0,38.5
6,70.53183790902153,0.0,72.5,475.5
6,1.4330529852647733,0.0,25.0,23.5
6,20.072822488583974,0.0,62.5,111.5
6,55.31415633162442,0.0,92.5,509.25
6,42.103952543896135,0.0,95.0,405.0
6,1.4089891538656882,0.0,25.0,23.25
6,7.823441024598995,0.0,20.0,40.75
6,8.626861539025558,0.0,25.0,94.25
6,42.61035754075618,0.0,85.0,319.5
6,50.92394811603418,0.0,100.0,534.5
7,5.566305683065571,0.0,25.0,90.0
7,37.053247474119864,0.0,100.0,548.0
7,3.4589773573376132,0.0,25.0,62.75
7,7.407093506008631,0.0,25.0,113.5
7,34.172421418732036,0.0,100.0,511.5
7,4.575563769242415,0.0,25.0,77.25
7,122.44822763990555,28.5,72.5,782.0
7,40.92409876269682,0.0,82.5,332.75
7,2.115279101314997,0.0,25.0,45.0
7,38.736545281090706,0.0,100.0,569.25
7,7.515186028297075,0.0,20.0,37.75
7,8.145416834963974,0.0,22.5,85.0
7,44.613263249576164,0.0,85.0,418.0
7,32.09839071493954,0.0,100.0,485.25
7,9.399328093691688,0.0,25.0,138.75
7,9.438891237859064,0.0,25.0,139.25
7,72.21332907537763,8.0,100.0,870.5
7,7.446419623547028,0.0,25.0,114.0
7,7.938462342635377,0.0,25.0,120.25
7,48.62795480888505,0.0,85.0,469.0
7,68.79252610397697,2.5,100.0,909.5
7,1.5782794553684498,0.0,25.0,37.75
7,6.425956750892221,0.0,25.0,101.0
7,49.837204053305015,0.0,100.0,709.0
7,4.963256019652771,0.0,25.0,82.25
7,40.73837807901725,0.0,90.0,444.0
7,50.39003107851984,0.0,82.5,453.75
7,7.938462342635377,0.0,25.0,120.25
7,41.145546950528484,0.0,100.0,599.5
7,88.30284719366475,0.0,57.5,558.0
7,7.367773149269182,0.0,25.0,113.0
7,62.756925710017626,0.0,75.0,497.5
7,44.572622095968825,0.0,85.0,417.5
7,35.41008482277208,0.0,85.0,299.25
7,71.56824194853824,0.0,70.0,534.0
7,7.053423961893222,0.0,25.0,109.0
7,35.143644186379866,0.0,100.0,523.75
7,57.83918264659921,0.0,62.5,243.5
7,6.582659804841539,0.0,25.0,103.0
7,2.887298855694926,0.0,25.0,55.25
7,2.887298855694926,0.0,25.0,55.25
7,1.5966355402832286,0.0,25.0,38.0
7,5.585797722963784,0.0,25.0,90.25
7,41.399389873561915,0.0,100.0,603.0
7,3.4271378762211695,0.0,22.5,22.0
7,4.638639993490842,0.0,22.5,39.0
7,1.5599363897001213,0.0,25.0,37.5
7,7.205278303992448,0.0,20.0,33.5
7,4.41861469173166,0.0,22.5,36.0
7,1.2322047204415305,0.0,25.0,33.0
7,4.916119358390929,0.0,22.5,42.75
7,4.498169646996771,0.0,25.0,76.25
7,8.49578177395778,0.0,22.5,89.5
7,1.7623990600832347,0.0,25.0,40.25
7,2.452665128104056,0.0,25.0,49.5
7,4.905028831111371,0.0,25.0,81.5
7,44.09789857288989,0.0,82.5,373.5
7,7.525088939987836,0.0,25.0,115.0
7,5.780841361604004,0.0,25.0,92.75
7,1.9662506576060037,0.0,25.0,43.0
7,7.169111293370156,0.0,20.0,33.0
7,9.557603524581051,0.0,25.0,140.75
7,1.9105274759210682,0.0,25.0,42.25
7,7.938462342635377,0.0,25.0,120.25
7,2.90627416105671,0.0,25.0,55.5
7,9.577392203062368,0.0,25.0,141.0
7,6.935644555089215,0.0,25.0,107.5
7,4.583457760162707,0.0,22.5,38.25
7,1.5966355402832286,0.0,25.0,38.0
7,2.396250804480249,0.0,25.0,48.75
7,66.72761849459842,0.0,60.0,321.0
7,2.452665128104056,0.0,25.0,49.5
7,9.59718181473931,0.0,25.0,141.25
7,0.8042016677371358,0.0,25.0,27.0
7,34.613580129657365,0.0,92.5,404.0
7,3.6851487517079033,0.0,22.5,25.75
7,3.2106631916467006,0.0,25.0,59.5
7,4.285603233871065,0.0,25.0,73.5
7,8.164344971323615,0.0,20.0,46.5
7,2.321141390963744,0.0,25.0,47.75
7,5.195891684859302,0.0,22.5,46.5
7,0.9988801051528962,0.0,25.0,29.75
7,2.339906748421843,0.0,25.0,48.0
7,7.4472823287081225,0.0,22.5,76.0
7,1.2864801595665727,0.0,25.0,33.75
7,5.002087885818826,0.0,25.0,82.75
7,4.459491649563811,0.0,25.0,75.75
7,7.938462342635377,0.0,25.0,120.25
7,1.9662506576060037,0.0,25.0,43.0
7,2.358680158434058,0.0,25.0,48.25
7,5.383501164341432,0.0,22.5,49.0
7,3.3060688844682566,0.0,25.0,60.75
7,79.15540132705156,12.0,100.0,897.75
7,63.276992536477316,0.0,77.5,541.75
7,4.860426993765833,0.0,22.5,42.0
7,7.997563067658289,0.0,25.0,121.0
7,4.846826782028426,0.0,25.0,80.75
7,9.257390207361102,0.0,22.5,99.25
7,7.938462342635377,0.0,25.0,120.25
7,7.958970731798274,0.0,20.0,43.75
8,137.39723178412027,38.0,75.0,1000.0
8,6.835145272873455,0.0,22.5,93.75
8,44.618139768967495,0.0,77.5,364.75
8,52.469794208479414,8.5,100.0,870.5
8,4.3366409685490135,0.0,25.0,113.5
8,59.68710190013509,11.0,100.0,936.0
8,3.9918507015323703,0.0,22.5,38.75
8,44.8061701895578,0.0,80.0,434.5
8,37.20331608137636,0.0,85.0,425.75
8,4.703648103637174,0.0,25.0,120.25
8,75.07280570801615,0.0,62.5,532.0
8,6.088885857114769,0.0,22.5,79.75
8,44.60896881526388,0.0,82.5,496.0
8,55.73245528647334,0.0,67.5,302.75
8,33.61865511142196,0.0,77.5,151.25
8,6.099359471661922,0.0,25.0,145.75
8,3.4048715527673434,0.0,25.0,96.25
8,3.3801634201137043,0.0,22.5,25.5
8,8.434709242530765,0.0,25.0,188.0
8,7.24850327077052,0.0,20.0,32.25
8,4.255249991955214,0.0,25.0,112.0
8,4.28237329725558,0.0,25.0,112.5
8,3.230493516846218,0.0,25.0,93.0
8,42.27734288481365,0.0,80.0,387.5
8,15.691565328491437,0.0,67.5,189.5
8,3.943747980425106,0.0,22.5,37.75
8,3.5127838308363497,0.0,22.5,28.5
8,33.79145224819503,0.0,90.0,494.0
8,3.9844184859281944,0.0,25.0,107.0
8,38.3965150541298,0.0,82.5,381.75
8,40.21351730591812,0.0,82.5,415.5
8,8.268096332549856,0.0,22.5,120.25
8,1.2484222660222288,0.0,25.0,55.25
8,0.05045047816654913,0.0,25.0,30.75
8,3.6724734278185482,0.0,22.5,32.0
8,6.647730061651645,0.0,22.5,90.25
8,44.83208408800249,0.0,80.0,435.0
8,2.4979683915089024,0.0,25.0,79.25
8,2.8830762942420285,0.0,25.0,86.5
8,0.0964653411959937,0.0,25.0,31.75
8,0.658941529277153,0.0,25.0,43.5
8,8.086313559420608,0.0,20.0,49.5
8,0.6098092465488085,0.0,25.0,42.5
8,3.718927100238499,0.0,22.5,33.0
8,0.21300419665440273,0.0,25.0,34.25
8,0.6343512891486351,0.0,25.0,43.0
8,6.634363295817197,0.0,22.5,90.0
8,0.9072696673857479,0.0,25.0,48.5
8,-0.28055847646285814,0.0,25.0,23.25
8,4.295937594169004,0.0,25.0,112.75
8,0.6220741727952359,0.0,25.0,42.75
8,7.763247746973999,0.0,20.0,43.0
8,32.38772410435566,0.0,80.0,197.25
8,53.40294283152396,21.0,100.0,552.0
8,0.16614422666066297,0.0,25.0,33.25
8,7.8661167012046445,0.0,25.0,177.75
8,6.554220999863553,0.0,22.5,88.5
8,80.58342807464473,0.0,60.0,567.5
8,0.8697582109401831,0.0,25.0,47.75
8,52.49003379770849,0.0,65.0,172.5
8,7.726453112072033,0.0,20.0,42.25
8,3.1769249410787843,0.0,25.0,92.0
8,0.06191978721014246,0.0,25.0,31.0
8,53.0620142247284,0.0,65.0,184.0
8,2.3130913884867588,0.0,25.0,75.75
8,32.27235228449148,0.0,95.0,596.5
8,2.577417961533615,0.0,25.0,80.75
8,7.508196209337788,0.0,20.0,37.75
8,72.83531017502288,0.0,62.5,491.0
8,4.297438831872296,0.0,22.5,45.0
8,6.608580760151176,0.0,25.0,155.0
8,29.598161516720488,0.0,80.0,141.5
8,0.6220741727952359,0.0,25.0,42.75
8,0.475742655415641,0.0,25.0,39.75
8,4.812870494934911,0.0,22.5,55.25
8,50.567153300924,0.0,67.5,205.0
8,2.4582911966198133,0.0,25.0,78.5
8,7.93633240446144,0.0,20.0,46.5
8,2.445072664953982,0.0,25.0,78.25
8,4.347026635203071,0.0,22.5,46.0
8,47.53445264544779,0.0,80.0,484.75
8,2.550920876228832,0.0,25.0,80.25
8,77.73102198524552,0.0,50.0,248.5
8,0.18953509133438895,0.0,25.0,33.75
8,0.3076190906825118,0.0,25.0,36.25
8,4.248027094152851,0.0,22.5,44.0
8,39.2284336240181,0.0,87.5,528.25
8,2.1814985696729217,0.0,25.0,73.25
8,4.703648103637174,0.0,25.0,120.25
8,0.8697582109401831,0.0,25.0,47.75
8,74.59415246525013,0.0,52.5,256.25
8,44.949415131697265,0.0,70.0,164.5
8,4.73088011277547,0.0,25.0,120.75
8,2.989772770950871,0.0,25.0,88.5
8,2.4186465400672765,0.0,25.0,77.75
8,2.7101050765524426,0.0,25.0,83.25
8,45.2004941065843,0.0,67.5,92.0
8,3.687406702417864,0.0,25.0,101.5
8,0.5730890596903246,0.0,25.0,41.75
8,7.873951872423559,0.0,22.5,113.0
9,119.9172682214365,38.0,80.0,1000.0
9,4.742244242542146,0.0,22.5,83.5
9,52.16263999170724,17.5,100.0,958.25
9,5.27008112815375,0.0,25.0,222.0
9,33.69529755611686,0.0,82.5,408.5
9,7.782235406724038,0.0,20.0,48.25
9,66.66401263101467,0.0,65.0,542.0
9,31.511089637750274,0.0,85.0,469.0
9,2.769746397943414,0.0,25.0,148.5
9,4.789342214203999,0.0,22.5,85.0
9,4.899725772965026,0.0,22.5,88.5
9,59.445439280940604,0.0,65.0,319.25
9,3.261741770370107,0.0,22.5,31.75
9,94.53719638033182,42.5,100.0,1000.0
9,84.3202679224802,0.0,55.0,580.75
9,-0.39097594380649436,0.0,25.0,48.75
9,3.433985694859385,0.0,22.5,38.75
9,92.34019982903374,0.0,50.0,575.75
9,89.66335739862113,0.0,45.0,235.0
9,95.39928324051206,0.0,47.5,544.5
9,65.64719585882942,0.0,60.0,252.0
9,6.62092850141249,0.0,22.5,141.25
9,9.360421308818653,0.0,45.0,163.0
9,7.367034227658907,0.0,20.0,32.25
9,7.213397112163693,0.0,20.0,25.25
9,0.7193793179360224,0.0,25.0,85.75
9,-0.7229177679468062,0.0,25.0,36.25
9,-0.19932153159280563,0.0,25.0,55.5
9,-0.6010992663279515,0.0,25.0,41.0
9,14.538592438992394,0.0,65.0,120.0
9,7.489320155737221,0.0,20.0,37.25
9,0.7272519968340814,0.0,25.0,86.0
9,-0.8318182040016162,0.0,25.0,31.75
9,58.762701896984076,0.0,62.5,153.5
9,19.142147046970106,0.0,90.0,339.5
9,55.27198127847767,0.0,65.0,173.5
9,55.54049291631783,0.0,70.0,452.75
9,3.695624293029663,0.0,22.5,48.5
9,-0.41182241283146026,0.0,25.0,48.0
9,0.9729273810085801,0.0,25.0,93.75
9,5.090418738114664,0.0,22.5,94.5
9,-0.5879324174463998,0.0,25.0,41.5
9,0.6173587267760419,0.0,25.0,82.5
9,5.074461592549041,0.0,22.5,94.0
9,52.01403175465758,0.0,67.5,205.75
9,5.026660147975573,0.0,22.5,92.5
9,38.69957572996138,0.0,75.0,166.75
9,7.706549447328872,0.0,20.0,45.5
9,0.30767631374531357,0.0,25.0,72.5
9,1.0608007519742837,0.0,25.0,96.5
9,7.782235406724038,0.0,20.0,48.25
9,1.140974720955016,0.0,25.0,99.0
9,46.03510447270068,0.0,72.5,281.0
9,0.6565248827695562,0.0,25.0,83.75
9,-0.5346845832502933,0.0,25.0,43.5
9,0.7193793179360224,0.0,25.0,85.75
9,5.066487355380303,0.0,22.5,93.75
9,7.439395843876489,0.0,20.0,35.25
9,-0.9533645542620952,0.0,25.0,26.25
9,46.27569768268911,0.0,70.0,146.75
9,34.59824518579124,0.0,77.5,168.25
9,3.2046703433083668,0.0,22.5,29.25
9,5.066487355380303,0.0,22.5,93.75
9,1.6189216620618367,0.0,25.0,113.75
9,7.170023499163538,0.0,20.0,23.0
9,4.679653308303973,0.0,22.5,81.5
9,1.6515962555519401,0.0,25.0,114.75
9,3.327446362825233,0.0,22.5,34.5
9,7.501990795421356,0.0,20.0,37.75
9,32.40379914495547,0.0,82.5,370.5
9,28.665893245810388,3.0,100.0,965.5
9,-0.7291492434197415,0.0,25.0,36.0
9,0.5548895748443514,0.0,25.0,80.5
9,-0.42566472394238586,0.0,25.0,47.5
9,3.4533315754991705,0.0,22.5,39.5
9,0.399851329907726,0.0,25.0,75.5
9,0.7824564996823398,0.0,25.0,87.75
9,6.729453618217399,0.0,22.5,144.5
9,-0.473749153331793,0.0,25.0,45.75
9,56.30734992961803,0.0,65.0,211.75
9,-0.9054496106866825,0.0,25.0,28.5
9,3.7397061556074194,0.0,25.0,177.25
9,0.4616638047426087,0.0,25.0,77.5
9,5.082438725240677,0.0,22.5,94.25
9,5.050547629589463,0.0,22.5,93.25
9,0.3306565511113604,0.0,25.0,73.25
9,0.30767631374531357,0.0,25.0,72.5
9,1.076814012907915,0.0,25.0,97.0
9,0.7193793179360224,0.0,25.0,85.75
9,4.734407297470716,0.0,22.5,83.25
9,3.55887539112143,0.0,22.5,43.5
9,0.7193793179360224,0.0,25.0,85.75
9,-0.9737228365797536,0.0,25.0,25.25
9,4.0542649953423275,0.0,25.0,186.5
9,1.8318482168782753,0.0,25.0,120.25
9,26.867891041427733,0.0,85.0,324.75
9,-0.5547583698341538,0.0,25.0,42.75
9,46.55712283368581,0.0,75.0,428.75
9,-0.5009598447667587,0.0,25.0,44.75
9,10.279393496211245,0.0,45.0,192.0
10,79.73136332109361,19.0,75.0,564.0
10,-1.0196908484568212,0.0,25.0,84.5
10,2.962462126736654,0.0,22.5,36.0
10,52.724626887550954,0.0,70.0,509.0
10,-1.1504518578875327,0.0,25.0,74.75
10,63.04521151511413,33.0,100.0,776.0
10,67.29716107759653,0.0,62.5,572.75
10,80.2759052270584,0.0,55.0,535.5
10,-1.5067493225639523,0.0,25.0,43.0
10,5.420280253879033,0.0,22.5,206.0
10,49.2209913978368,0.0,70.0,256.5
10,2.917885545842914,0.0,22.5,25.5
10,35.29632791875483,0.0,77.5,227.0
10,66.69342959761426,0.0,62.5,534.5
10,2.9780155602164196,0.0,22.5,38.25
10,40.752947831920906,0.0,75.0,275.75
10,34.3415988374209,0.0,80.0,489.0
10,-1.5389851121275022,0.0,25.0,39.0
10,34.50321508319919,0.0,77.5,142.75
10,3.5583276204962306,0.0,22.5,88.5
10,84.6197676676886,0.0,50.0,191.0
10,28.675309172678517,0.0,82.5,414.75
10,-1.0875973237585828,0.0,25.0,79.5
10,3.579373980674787,0.0,22.5,90.0
10,-1.5766626766416652,0.0,25.0,33.25
10,34.786362303583985,0.0,77.5,183.25
10,14.011464690139826,0.0,65.0,168.0
10,56.0397600627611,0.0,67.5,428.5
10,-1.6046569400944546,0.0,25.0,25.5
10,7.226091785073571,0.0,45.0,184.75
10,3.0157931633734165,0.0,22.5,43.0
10,113.49186181381464,0.0,35.0,333.75
10,5.080336443037304,0.0,22.5,185.75
10,3.579373980674787,0.0,22.5,90.0
10,-0.2197634500037764,0.0,25.0,138.0
10,142.27832844796438,47.5,72.5,1000.0
10,-1.5780239959686788,0.0,25.0,33.0
10,80.70754961248105,0.0,52.5,242.25
10,-1.040238006664615,0.0,25.0,83.0
10,84.5727940175214,0.0,50.0,184.5
10,0.2888498871652616,0.0,25.0,169.5
10,-1.5002457501746451,0.0,25.0,43.75
10,14.08206047921015,0.0,65.0,175.75
10,39.97529217253103,0.0,75.0,242.0
10,-1.525414421667969,0.0,25.0,40.75
10,3.3753551709074987,0.0,22.5,75.0
10,71.2687051773556,0.0,57.5,209.5
10,69.54615173826721,0.0,60.0,424.0
10,-0.9816544285593607,0.0,25.0,87.25
10,-1.5844331479742713,0.0,25.0,31.75
10,-0.07244558306906423,0.0,25.0,147.25
10,2.9892664721282074,0.0,22.5,39.75
10,-1.3861609102832317,0.0,25.0,55.25
10,48.38464941576989,0.0,70.0,183.5
10,-0.6519566686034937,0.0,25.0,110.0
10,-1.1241966567235027,0.0,25.0,76.75
10,-1.5067493225639523,0.0,25.0,43.0
10,-0.715304476316311,0.0,25.0,105.75
10,-1.6024271532897005,0.0,25.0,26.75
10,3.0094271960237053,0.0,22.5,42.25
10,-1.5752757896153715,0.0,25.0,33.5
10,-1.4891132732663133,0.0,25.0,45.0
10,7.201257430107823,0.0,45.0,183.0
10,2.9166281812608763,0.0,22.5,23.5
10,-0.8900117986110423,0.0,25.0,93.75
10,-1.5293801152461457,0.0,25.0,40.25
10,-1.5724268248237294,0.0,25.0,34.0
10,49.37580289071141,0.0,70.0,267.5
10,50.135298515582896,0.0,70.0,333.75
10,43.690317319724294,0.0,72.5,166.5
10,61.566507500852694,0.0,62.5,134.75
10,2.917885545842914,0.0,22.5,25.5
10,3.4925599231507354,0.0,22.5,83.75
10,-1.03340510628175,0.0,25.0,83.5
10,-1.5567692974560328,0.0,25.0,36.5
10,103.90149023603142,0.0,40.0,292.25
10,43.6183354670329,0.0,72.5,151.5
10,-0.4964915690150753,0.0,25.0,120.25
10,3.8257964381707055,0.0,22.5,107.0
10,-0.9396484503399556,0.0,25.0,90.25
10,-1.1763831853017495,0.0,25.0,72.75
10,30.082810903627614,0.0,80.0,163.0
10,3.0094271960237053,0.0,22.5,42.25
10,-0.6706608680645068,0.0,25.0,108.75
10,-1.525414421667969,0.0,25.0,40.75
10,-0.477295614501823,0.0,25.0,121.5
10,2.9321714739205644,0.0,22.5,18.0
10,-1.4845614583467084,0.0,25.0,45.5
10,-1.4845614583467084,0.0,25.0,45.5
10,3.3655767525751594,0.0,22.5,74.25
10,85.9782292633712,0.0,50.0,303.25
10,3.7519480242565564,0.0,22.5,102.0
10,-1.458580994823931,0.0,25.0,48.25
10,39.00950498205778,0.0,75.0,143.75
10,-1.5481252763486664,0.0,25.0,37.75
10,-1.5600803592007146,0.0,25.0,36.0
10,14.54974159107103,0.0,90.0,376.25
10,-0.7301057920729339,0.0,25.0,104.75
10,3.3786247388402844,0.0,22.5,75.25
10,-1.1504518578875327,0.0,25.0,74.75
11,2.7371692056791317,0.0,22.5,28.75
11,54.40113562288009,0.0,67.5,545.5
11,-2.1874263747817704,0.0,25.0,44.5
11,59.15239090767081,0.0,65.0,526.0
11,2.6543655025175363,0.0,22.5,40.5
11,-2.181417339968043,0.0,25.0,43.0
11,-2.225224723780216,0.0,25.0,74.75
11,2.655178915488497,0.0,22.5,108.0
11,2.636680488756558,0.0,22.5,100.25
11,2.601718262584952,0.0,22.5,78.25
11,30.19801603609232,0.0,80.0,124.0
11,-2.0872720090414965,0.0,25.0,28.75
11,54.331476641689946,0.0,67.5,525.5
11,29.947806828989712,0.0,80.0,156.25
11,2.790934695263526,0.0,22.5,24.0
11,58.661685993667035,0.0,65.0,264.0
11,95.04797486957112,13.5,60.0,429.5
11,54.0964342793769,0.0,67.5,157.0
11,58.968413632100265,0.0,65.0,144.0
11,34.898307183915406,0.0,77.5,137.0
11,49.09251589616253,0.0,70.0,248.75
11,63.785378705605495,0.0,62.5,458.0
11,29.90860227729855,0.0,80.0,167.5
11,63.603686609863566,0.0,62.5,216.5
11,2.6078876501855355,0.0,22.5,84.0
11,2.689368112460164,0.0,22.5,120.25
11,107.13329234265034,0.0,40.0,169.75
11,34.844400535636694,0.0,77.5,147.25
11,2.7254145091546347,0.0,22.5,30.0
11,68.49800035239606,0.0,60.0,194.75
11,106.89974242249903,0.0,40.0,316.75
11,34.98752297038447,0.0,77.5,128.0
11,49.29060131694129,0.0,70.0,149.5
11,39.636435641506466,0.0,75.0,149.75
11,-2.224276494509575,0.0,25.0,76.25
11,2.6333157696475795,0.0,22.5,45.5
11,44.435371206611876,0.0,72.5,448.5
11,29.976251223841626,0.0,80.0,447.25
11,-2.043192971250695,0.0,25.0,147.25
11,30.20307117765838,0.0,80.0,120.25
11,49.105886707947704,0.0,70.0,210.25
11,73.34149475701072,0.0,57.5,361.5
11,63.78540924479316,0.0,62.5,149.5
11,92.78225393639818,0.0,47.5,143.75
11,-2.2237318970834803,0.0,25.0,77.0
11,39.57167097137524,0.0,75.0,433.5
11,25.07257821994717,0.0,82.5,420.25
11,82.84785335858149,0.0,52.5,257.75
11,5.367508218066183,0.0,45.0,76.75
11,78.63571184899779,0.0,55.0,577.5
11,92.45962722475127,0.0,47.5,312.25
11,-2.120086960821861,0.0,25.0,32.5
11,20.282723998608283,0.0,85.0,159.0
11,-2.1675937161615066,0.0,25.0,40.0
11,-2.20436181314209,0.0,25.0,49.75
11,34.75225758048636,0.0,77.5,160.0
11,2.708322981845663,0.0,22.5,32.0
11,-2.1893056922671894,0.0,25.0,45.0
11,39.5564329698352,0.0,75.0,427.0
11,-2.1824585374635346,0.0,25.0,43.25
11,-2.2101296930265395,0.0,25.0,88.5
11,2.6571069520785295,0.0,22.5,108.75
11,2.6081142680910494,0.0,22.5,55.25
11,68.35214865412418,0.0,60.0,258.25
11,58.8784581298919,0.0,65.0,188.0
11,-2.041317200912739,0.0,25.0,147.75
11,34.69656254547153,0.0,77.5,177.25
11,2.6307880551802345,0.0,22.5,97.5
11,63.546415588612184,0.0,62.5,253.0
11,78.00441625233992,0.0,55.0,239.0
11,49.09147191565728,0.0,70.0,193.5
11,49.28312701905167,0.0,70.0,149.0
11,-2.219806406679107,0.0,25.0,81.25
11,49.15662374732682,0.0,70.0,234.5
11,2.7752178246176196,0.0,22.5,25.25
11,58.81461593984764,0.0,65.0,173.75
11,2.6344947103987977,0.0,22.5,99.25
11,39.67149138372576,0.0,75.0,151.5
11,73.1499742195589,0.0,57.5,268.25
11,25.14821736160188,0.0,82.5,156.5
11,58.72465425552056,0.0,65.0,240.0
11,-2.146435699507377,0.0,25.0,36.25
11,-2.1012748263464056,0.0,25.0,30.25
11,-2.1495334507333457,0.0,25.0,36.75
11,58.834589276332835,0.0,65.0,207.5
11,34.59071114256383,0.0,77.5,356.25
11,58.99331031352773,0.0,65.0,141.0
11,68.4039179114397,0.0,60.0,232.0
11,-2.1820883083671383,0.0,25.0,102.75
11,63.53797953302022,0.0,62.5,242.25
11,29.75818552463768,0.0,80.0,355.75
11,-2.0461784993289895,0.0,25.0,25.0
11,-2.197204367220355,0.0,25.0,95.75
11,-2.0506400448049193,0.0,25.0,145.25
11,150.7104226641939,42.0,60.0,590.25
11,-2.1993748681649863,0.0,25.0,48.0
11,49.23567052514518,0.0,70.0,162.0
11,73.31172777962055,0.0,57.5,172.5
11,-2.2029997744685637,0.0,25.0,49.25
11,34.57720913291266,0.0,77.5,305.5
12,87.37142174923197,0.0,50.0,586.75
12,52.56808156886821,0.0,67.5,564.5
12,7.682021528268947,0.0,20.0,25.25
12,7.033177418800828,0.0,20.0,105.5
12,7.436311133626922,0.0,20.0,42.5
12,78.80988975431293,0.0,55.0,270.5
12,81.43704228966197,6.5,60.0,422.5
12,63.51966903219228,0.0,62.5,329.25
12,99.7399693158087,0.0,45.0,153.0
12,49.99116533847103,0.0,70.0,144.75
12,-2.8397407252992504,0.0,25.0,85.75
12,67.92799097186159,0.0,60.0,440.5
12,2.4699063496971077,0.0,22.5,41.25
12,93.31633872837314,0.0,47.5,326.0
12,99.68706117160562,0.0,45.0,153.25
12,49.43616847378972,0.0,70.0,194.5
12,64.70479551027226,0.0,62.5,162.25
12,6.9092661812106,0.0,20.0,143.75
12,35.3818605932062,0.0,77.5,121.5
12,45.20083816311386,0.0,72.5,131.25
12,7.517124512303038,0.0,20.0,35.75
12,6.997727834758864,0.0,20.0,115.0
12,6.924358381175567,0.0,20.0,138.25
12,40.02871139760134,0.0,75.0,143.5
12,-2.8987239346042477,0.0,25.0,98.5
12,-2.5429785479328966,0.0,25.0,44.25
12,84.37588934744024,0.0,52.5,193.0
12,79.55830679826227,0.0,55.0,169.75
12,64.40019741822707,0.0,62.5,200.5
12,39.27163144740427,0.0,75.0,224.5
12,6.979635227729643,0.0,20.0,120.25
12,88.48944241208922,0.0,50.0,310.75
12,-2.8812314218817523,0.0,25.0,94.5
12,2.1115948302030745,0.0,22.5,91.75
12,59.073383667904835,0.0,65.0,243.0
12,48.88128826568734,0.0,70.0,266.25
12,79.25141583736516,0.0,55.0,210.5
12,88.76040550055023,0.0,50.0,268.0
12,74.78208690255977,0.0,57.5,156.75
12,2.333361901269097,0.0,22.5,55.5
12,-2.3105453063085295,0.0,25.0,27.0
12,2.6002896170188103,0.0,22.5,31.25
12,2.6276106404752375,0.0,22.5,29.5
12,7.62013147788031,0.0,20.0,28.75
12,59.08401902623927,0.0,65.0,235.0
12,2.181611813000472,0.0,22.5,78.0
12,64.83905429245311,0.0,62.5,154.5
12,7.077108223867347,0.0,20.0,95.0
12,7.476353073555168,0.0,20.0,39.0
12,-2.886790251556042,0.0,25.0,95.75
12,39.38554708691676,0.0,75.0,209.0
12,2.1468736934736943,0.0,22.5,84.5
12,100.69484599514635,21.0,65.0,382.25
12,2.5674378363413513,0.0,22.5,33.5
12,2.530314847820251,0.0,22.5,36.25
12,-2.8397407252992504,0.0,25.0,85.75
12,-2.812415602425861,0.0,25.0,80.5
12,24.422006678149057,0.0,82.5,210.5
12,-2.5350564273328855,0.0,25.0,43.5
12,7.3156999623646515,0.0,20.0,55.25
12,69.05057098430024,0.0,60.0,238.0
12,7.079342084690638,0.0,20.0,94.5
12,-2.587664154067978,0.0,25.0,48.75
12,-2.8269763988478585,0.0,25.0,83.25
12,12.466493697726051,0.0,65.0,117.5
