generation,fitness,p_health,e_health,time
6,44.55820424826006,0.0,100.0,473.5
6,11.333035658422059,0.0,25.0,120.25
6,47.035646732221544,0.0,85.0,362.25
6,9.965697908301065,0.0,17.5,38.75
6,9.61401169509712,0.0,25.0,103.75
6,9.75230433382147,0.0,22.5,82.5
6,55.80944553592991,0.0,100.0,581.25
6,3.3387255133515845,0.0,25.0,42.75
6,3.187675766831913,0.0,25.0,41.25
6,8.57496830519033,0.0,25.0,93.75
6,9.042239103682808,0.0,25.0,98.25
6,55.91901169845521,0.0,100.0,582.25
6,10.088658326261504,0.0,22.5,85.75
6,111.68020485217917,0.0,40.0,577.75
6,3.3639290778910302,0.0,25.0,43.0
6,10.00423883866013,0.0,25.0,107.5
6,3.7175710845257646,0.0,25.0,46.5
6,43.941085843014086,0.0,87.5,355.0
6,49.815915156204575,0.0,92.5,456.5
6,79.16328187906879,0.0,67.5,513.25
6,8.65281063312073,0.0,25.0,94.5
6,63.011690960185454,0.0,100.0,650.0
6,10.472886295295156,0.0,25.0,112.0
6,9.562004066829806,0.0,25.0,103.25
6,57.67954985098051,0.0,62.5,260.75
6,49.99339885179576,0.0,85.0,390.75
6,51.474252571685454,0.0,90.0,450.0
6,8.185986550435866,0.0,25.0,90.0
6,50.89600710574708,0.0,97.5,511.75
6,8.289676599580869,0.0,25.0,91.0
6,6.95013900632975,0.0,22.5,55.25
6,4.607115305153033,0.0,25.0,55.25
6,8.65281063312073,0.0,25.0,94.5
6,3.9456274885044795,0.0,25.0,48.75
6,11.099647022738688,0.0,22.5,95.5
6,84.7484510250986,0.0,65.0,544.25
6,3.9456274885044795,0.0,25.0,48.75
6,6.974881263166269,0.0,20.0,32.25
6,6.944166793831539,0.0,25.0,78.0
6,11.636186408683184,0.0,17.5,55.25
6,83.51703663842878,0.0,65.0,532.5
6,5.104489943711124,0.0,22.5,37.0
6,5.054538254258325,0.0,22.5,36.5
6,6.136555156767018,0.0,22.5,47.25
6,55.82414962570668,0.0,95.0,536.5
6,10.529010251612583,0.0,22.5,90.0
6,3.9709987712830976,0.0,25.0,49.0
6,69.85455334071578,0.0,80.0,536.25
6,50.15641147657013,0.0,82.5,369.75
6,49.572945600803266,0.0,80.0,341.5
6,10.710486440456506,0.0,22.5,91.75
6,9.243708926691545,0.0,17.5,31.5
6,7.3834219547853746,0.0,25.0,82.25
6,10.995834334297445,0.0,22.5,94.5
6,2.5121600757727656,0.0,25.0,34.5
6,9.848112619869703,0.0,25.0,106.0
6,52.1763765921871,0.0,100.0,546.5
7,54.93891198986765,0.0,75.0,398.25
7,7.073059370704459,0.0,25.0,109.25
7,10.061149620400393,0.0,22.5,109.5
7,4.7304999921990145,0.0,25.0,79.25
7,7.997563067658289,0.0,25.0,121.0
7,9.727537621045398,0.0,22.5,105.25
7,82.97967820306212,0.0,62.5,565.75
7,43.924027350528064,0.0,87.5,446.25
7,6.0347189357967,0.0,25.0,96.0
7,11.038873034340327,0.0,42.5,61.0
7,4.565088826747541,0.0,22.5,38.0
7,71.63262918227886,0.0,70.0,534.75
7,78.5006621151064,0.0,62.5,509.0
7,43.59090575293486,0.0,82.5,367.0
7,9.834728760017152,0.0,25.0,144.25
7,38.93898136118113,0.0,100.0,571.75
7,5.995638111203244,0.0,25.0,95.5
7,7.328458604422493,0.0,25.0,112.5
7,69.78365084475665,0.0,67.5,473.75
7,45.23137005234421,0.0,82.5,388.0
7,9.894135769925043,0.0,25.0,145.0
7,6.269370118291054,0.0,25.0,99.0
7,9.933744860403074,0.0,25.0,145.5
7,5.468880097984306,0.0,25.0,88.75
7,95.11146256651989,0.0,52.5,569.0
7,9.805992420644111,0.0,22.5,106.25
7,55.50147566225601,0.0,80.0,481.0
7,9.962980420078654,0.0,22.5,108.25
7,55.122696968002806,0.0,65.0,246.75
7,8.651745126272022,0.0,22.5,91.5
7,50.66631824622388,0.0,80.0,419.5
7,40.17246064039132,0.0,100.0,587.5
7,68.88312798878083,0.0,70.0,500.0
7,83.31903931060367,0.0,60.0,532.5
7,7.407093506008631,0.0,25.0,113.5
7,86.24093515424131,0.0,60.0,569.5
7,8.320500567709193,0.0,22.5,87.25
7,5.352047281244879,0.0,25.0,87.25
7,9.438891237859064,0.0,25.0,139.25
7,5.289594677428057,0.0,22.5,47.75
7,7.524663810900597,0.0,22.5,77.0
7,1.6701867070265295,0.0,25.0,39.0
7,70.13907624517613,0.0,50.0,210.25
7,8.710268287048567,0.0,22.5,92.25
7,81.40285564992517,0.0,60.0,508.25
7,3.720070946026815,0.0,22.5,26.25
7,23.67493777348978,0.0,85.0,144.5
7,5.956565423705735,0.0,25.0,95.0
7,8.126923206996826,0.0,20.0,46.0
7,3.896221069981354,0.0,22.5,28.75
7,8.900142574509484,0.0,20.0,56.25
7,31.184353817621933,0.0,80.0,166.0
7,8.534758969529884,0.0,22.5,90.0
7,5.566305683065571,0.0,25.0,90.0
7,4.455151142760875,0.0,22.5,36.5
7,43.06618521263563,0.0,85.0,398.25
7,10.389495470211273,0.0,25.0,151.25
7,8.351954450805744,0.0,20.0,49.0
7,60.75738310320931,0.0,72.5,434.5
7,7.176861089749524,0.0,22.5,72.5
7,20.75810908912137,0.0,65.0,168.25
7,55.8099969544532,0.0,70.0,333.25
7,6.798308416319684,0.0,25.0,105.75
7,4.749329756239691,0.0,22.5,40.5
7,7.446419623547028,0.0,25.0,114.0
7,33.45898124649072,0.0,80.0,195.75
7,8.476296643947453,0.0,22.5,89.25
7,88.18126614593824,0.0,60.0,594.0
7,59.99822629552929,0.0,67.5,349.0
7,2.264894486052874,0.0,25.0,47.0
7,18.247856416977406,0.0,75.0,288.5
7,9.237823404755368,0.0,22.5,99.0
7,5.390981951879064,0.0,25.0,87.75
7,4.254933446030885,0.0,22.5,33.75
7,4.827431766262028,0.0,25.0,80.5
7,10.171472187820688,0.0,25.0,148.5
7,4.924435123481958,0.0,25.0,81.75
7,1.725478740736403,0.0,25.0,39.75
7,5.235302214289159,0.0,25.0,85.75
7,4.34571521642167,0.0,22.5,35.0
7,4.556210524436285,0.0,25.0,77.0
7,1.7623990600832347,0.0,25.0,40.25
7,36.12162407311184,0.0,95.0,461.0
7,9.64910961964601,0.0,22.5,104.25
7,1.8178650843781532,0.0,25.0,41.0
7,1.450161405267348,0.0,25.0,36.0
7,7.0789965914143504,0.0,20.0,31.75
7,7.367773149269182,0.0,25.0,113.0
7,57.195564794148694,0.0,65.0,274.0
7,5.449401994813655,0.0,25.0,88.5
7,92.00539396894678,0.0,47.5,454.5
7,5.566305683065571,0.0,25.0,90.0
7,38.843759806551724,0.0,82.5,305.5
7,6.308505606937293,0.0,25.0,99.5
7,7.938462342635377,0.0,25.0,120.25
7,5.332583594690082,0.0,25.0,87.0
7,8.048237288296004,0.0,22.5,83.75
7,8.417855281277967,0.0,22.5,88.5
7,6.817922949649677,0.0,25.0,106.0
7,6.563065711885362,0.0,25.0,102.75
8,7.494791568333378,0.0,22.5,106.0
8,70.90757213373159,0.0,65.0,521.0
8,4.07912456417526,0.0,25.0,108.75
8,47.76107450158443,0.0,80.0,488.5
8,79.33928849186634,0.0,60.0,544.75
8,56.34532425112271,0.0,70.0,384.0
8,56.97945021919964,0.0,72.5,461.5
8,35.20823398211265,0.0,85.0,388.75
8,66.60472416826434,0.0,67.5,507.25
8,45.06751561739108,0.0,72.5,236.75
8,81.52176742727714,0.0,50.0,321.5
8,6.0359615724223765,0.0,22.5,78.75
8,56.37913244789183,0.0,72.5,450.75
8,79.8957112567141,0.0,60.0,555.0
8,64.4868481256411,0.0,67.5,468.5
8,101.58291021423062,0.0,35.0,295.75
8,67.87522357511537,0.0,67.5,530.75
8,53.72287327736957,0.0,77.5,532.75
8,59.663447246966676,0.0,70.0,445.5
8,4.521865330507926,0.0,22.5,49.5
8,91.52410911147956,0.0,52.5,572.0
8,4.113120821069792,0.0,22.5,41.25
8,58.45117371120263,0.0,65.0,288.75
8,48.66964513246851,0.0,77.5,440.0
8,4.113120821069792,0.0,22.5,41.25
8,-0.17340682913860106,0.0,25.0,25.75
8,0.3433861773373099,0.0,25.0,37.0
8,2.8431137795024757,0.0,25.0,85.75
8,30.44618382703007,0.0,80.0,159.0
8,7.873951872423559,0.0,22.5,113.0
8,6.53968938026409,0.0,25.0,153.75
8,48.526488487913646,0.0,75.0,371.25
8,46.46038386989159,0.0,75.0,332.5
8,0.0964653411959937,0.0,25.0,31.75
8,63.45396240341946,0.0,62.5,311.5
8,2.8431137795024757,0.0,25.0,85.75
8,49.28011769161732,0.0,77.5,451.25
8,4.703648103637174,0.0,25.0,120.25
8,30.06906741128875,0.0,80.0,151.75
8,28.742714141486143,0.0,87.5,334.5
8,47.55154273764254,0.0,77.5,419.25
8,36.50308103906696,0.0,87.5,478.25
8,2.2867409234334772,0.0,25.0,75.25
8,0.2483496214032952,0.0,25.0,35.0
8,64.73296483590605,0.0,65.0,407.5
8,0.8697582109401831,0.0,25.0,47.75
8,88.05284300810735,0.0,45.0,310.25
8,2.8431137795024757,0.0,25.0,85.75
8,6.861960320724388,0.0,22.5,94.25
8,56.15556025417179,0.0,77.5,577.0
8,4.3637852110177535,0.0,25.0,114.0
8,6.527529487254261,0.0,22.5,88.0
8,7.986170256783803,0.0,20.0,47.5
8,6.687846709758185,0.0,22.5,91.0
8,49.943809310507476,0.0,67.5,192.0
8,2.1814985696729217,0.0,25.0,73.25
8,3.3377534400120727,0.0,25.0,95.0
8,44.33582971551127,0.0,82.5,491.25
8,7.641042952332647,0.0,20.0,40.5
8,56.127237371203535,0.0,65.0,243.75
8,6.287840022306556,0.0,22.5,83.5
8,4.703648103637174,0.0,25.0,120.25
8,5.8775396173994405,0.0,22.5,75.75
8,7.400236764529976,0.0,22.5,104.25
8,79.26032495226093,0.0,50.0,278.0
8,55.36366334266462,0.0,62.5,158.75
8,71.1785845925535,0.0,65.0,526.0
8,7.265333585566265,0.0,22.5,101.75
8,2.8830762942420285,0.0,25.0,86.5
8,16.779060032894826,0.0,67.5,210.75
8,71.50250555783006,0.0,52.5,196.5
8,7.278814391616356,0.0,22.5,102.0
8,0.13120984730372753,0.0,25.0,32.5
8,3.203704021511363,0.0,25.0,92.5
8,0.9825457468336913,0.0,25.0,50.0
8,7.295040684486026,0.0,20.0,33.25
8,7.726453112072033,0.0,20.0,42.25
8,-0.08522519260092976,0.0,25.0,27.75
8,7.923898426837458,0.0,20.0,46.25
8,3.822288828216437,0.0,25.0,104.0
8,3.3511721770973066,0.0,25.0,95.25
8,0.22476737695429105,0.0,25.0,34.5
8,3.824616383488543,0.0,22.5,35.25
8,43.80520094600886,0.0,80.0,416.0
8,0.004812780516270765,0.0,25.0,29.75
8,7.1171891132485445,0.0,22.5,99.0
8,0.8947562458827079,0.0,25.0,48.25
8,37.9002001972269,0.0,82.5,372.5
8,38.677689654931186,0.0,75.0,182.0
8,37.96713305927466,0.0,80.0,306.0
8,6.861960320724388,0.0,22.5,94.25
8,50.069096926708646,0.0,72.5,332.0
8,7.4365155485078756,0.0,20.0,36.25
8,39.94133042036693,0.0,80.0,344.0
8,80.19622084075452,0.0,50.0,295.75
8,3.566197423454475,0.0,25.0,99.25
8,3.136776097194339,0.0,25.0,91.25
8,0.475742655415641,0.0,25.0,39.75
8,97.95142504632256,0.0,47.5,559.25
8,3.9168294863816246,0.0,25.0,105.75
9,62.68028039898506,0.0,67.5,545.5
9,1.0048416415803247,0.0,25.0,94.75
9,75.74003282546005,0.0,60.0,569.0
9,45.729771622717735,0.0,75.0,403.0
9,6.721098059692238,0.0,22.5,144.25
9,41.85120808983579,0.0,80.0,534.5
9,82.85013893796969,0.0,50.0,279.0
9,76.19486412550171,0.0,55.0,331.25
9,5.403734853292723,0.0,22.5,104.25
9,53.31958171623603,0.0,72.5,510.0
9,48.815183912214735,0.0,75.0,497.5
9,86.14645144677,0.0,47.5,253.0
9,54.752124071903616,0.0,72.5,553.25
9,68.44407582838855,0.0,57.5,208.0
9,4.947232079820276,0.0,22.5,90.0
9,74.11370456862967,0.0,60.0,519.5
9,80.54530696845194,0.0,52.5,339.5
9,42.32588834762052,0.0,77.5,424.5
9,28.310239170583746,0.0,85.0,370.5
9,1.012827369282458,0.0,25.0,95.0
9,54.14153821433543,0.0,65.0,133.0
9,1.8729369229621957,0.0,25.0,121.5
9,70.41625796308386,0.0,60.0,407.0
9,72.98982607500373,0.0,57.5,359.5
9,48.75815654736218,0.0,70.0,233.75
9,51.212959692167985,0.0,72.5,446.0
9,58.74011228546948,0.0,65.0,296.5
9,36.03619620444592,0.0,82.5,482.25
9,7.859707407726936,0.0,45.0,110.75
9,92.14025422733158,0.0,45.0,317.5
9,7.320726757461146,0.0,20.0,30.25
9,75.45665550139123,0.0,60.0,560.5
9,46.61754735276345,0.0,70.0,159.5
9,6.896816607340269,0.0,22.5,149.5
9,44.26324152752946,0.0,72.5,220.5
9,40.40224304908987,0.0,77.5,364.5
9,-0.814182386709285,0.0,25.0,32.5
9,62.38629852580533,0.0,62.5,280.75
9,91.93692888694214,0.0,50.0,563.5
9,60.16062425582119,0.0,62.5,203.75
9,51.203114261313814,0.0,72.5,445.75
9,-0.9324117637198567,0.0,25.0,27.25
9,30.379115335435117,0.0,80.0,164.0
9,30.39276633470592,0.0,80.0,165.5
9,7.980582128373996,0.0,20.0,55.25
9,-0.5547583698341538,0.0,25.0,42.75
9,3.085788631215064,0.0,22.5,23.5
9,-0.8082548293689986,0.0,25.0,32.75
9,50.29646872356571,0.0,72.5,417.75
9,5.106387343654181,0.0,22.5,95.0
9,0.4539220421391841,0.0,25.0,77.25
9,2.527368527040767,0.0,25.0,141.25
9,1.3506177283111045,0.0,25.0,105.5
9,77.34424448797058,19.5,87.5,1000.0
9,58.59420866201497,0.0,70.0,545.5
9,33.24341038769809,0.0,82.5,396.75
9,27.55885305979143,0.0,85.0,346.75
9,-0.8663931912823011,0.0,25.0,30.25
9,7.980582128373996,0.0,20.0,55.25
9,1.0048416415803247,0.0,25.0,94.75
9,60.02382876243937,0.0,67.5,464.5
9,66.00703251551947,0.0,65.0,522.0
9,47.90248868857766,0.0,75.0,470.0
9,71.10949769167665,0.0,57.5,295.0
9,5.034619673074103,0.0,22.5,92.75
9,5.090418738114664,0.0,22.5,94.5
9,3.5388016045375696,0.0,22.5,42.75
9,28.04779723672933,0.0,85.0,362.25
9,-0.48737949102082245,0.0,25.0,45.25
9,4.844450683672725,0.0,22.5,86.75
9,3.579070883071859,0.0,22.5,44.25
9,28.071526389503248,0.0,85.0,363.0
9,2.4190601836168106,0.0,25.0,138.0
9,14.953046068916171,0.0,67.5,273.5
9,104.69541643112451,0.0,42.5,577.75
9,-0.40488454201940804,0.0,25.0,48.25
9,3.6886754323523148,0.0,22.5,48.25
9,3.4084308210496332,0.0,22.5,37.75
9,3.5254888124845056,0.0,22.5,42.25
9,6.62092850141249,0.0,22.5,141.25
9,39.633576008674034,0.0,80.0,467.0
9,2.510691345061545,0.0,25.0,140.75
9,47.30053163409599,0.0,75.0,451.5
9,42.507087966901054,0.0,72.5,158.0
9,50.62599915101624,0.0,72.5,427.75
9,61.2809903834285,0.0,62.5,243.25
9,50.27767522804248,0.0,67.5,142.0
9,62.8565081790903,0.0,60.0,154.0
9,1.012827369282458,0.0,25.0,95.0
9,57.08465258866458,0.0,67.5,372.5
9,1.8318482168782753,0.0,25.0,120.25
9,7.421006337196957,0.0,20.0,34.5
9,43.81457806732873,0.0,77.5,469.5
9,1.3587132381803109,0.0,25.0,105.75
9,45.54517898809068,0.0,72.5,265.0
9,7.639039056965774,0.0,20.0,43.0
9,74.5160945064036,0.0,60.0,532.0
9,1.0208159318697354,0.0,25.0,95.25
9,15.279262042688668,0.0,67.5,283.75
9,-0.7041075768021408,0.0,25.0,37.0
10,3.65399934857474,0.0,22.5,95.25
10,48.00338231279916,0.0,72.5,495.5
10,42.3272164839688,0.0,75.0,420.5
10,53.65362047842912,0.0,70.0,568.0
10,76.95633084438589,0.0,55.0,306.25
10,57.9987237582125,0.0,65.0,232.0
10,66.66045250654612,0.0,62.5,532.5
10,94.33373578890891,0.0,47.5,566.25
10,66.75452091050741,0.0,60.0,210.25
10,48.97024806226455,0.0,72.5,558.0
10,62.83088141768797,0.0,62.5,255.75
10,52.8217053279033,0.0,70.0,514.5
10,3.136381575654137,0.0,22.5,55.25
10,-1.5648825908654913,0.0,25.0,35.25
10,62.00280242631194,0.0,62.5,180.5
10,59.98260492011458,0.0,65.0,390.75
10,49.375252385157204,0.0,70.0,264.25
10,39.12351001655544,0.0,75.0,162.5
10,46.37503794971266,0.0,72.5,388.0
10,57.787349949267096,0.0,65.0,214.5
10,3.870585817333875,0.0,22.5,110.0
10,7.495190143059925,0.0,20.0,37.5
10,71.87584094718332,0.0,60.0,576.75
10,52.77528473956516,0.0,67.5,172.25
10,53.375637907443284,0.0,70.0,551.0
10,3.0449107858905022,0.0,22.5,46.25
10,44.18997680856059,0.0,72.5,215.5
10,66.72030772348609,0.0,62.5,536.25
10,62.194750638835096,0.0,62.5,203.75
10,40.01826597109488,0.0,77.5,564.25
10,-0.6143743617343591,0.0,25.0,112.5
10,94.33937809702827,23.5,75.0,1000.0
10,57.75767513000816,0.0,67.5,541.5
10,3.7703122539176928,0.0,22.5,103.25
10,3.7813627135531345,0.0,22.5,104.0
10,61.98366123940222,0.0,65.0,522.0
10,77.59190080516416,0.0,55.0,349.0
10,62.11482498931079,0.0,65.0,531.0
10,-0.8757119966302869,0.0,25.0,94.75
10,41.70812027352452,0.0,75.0,377.0
10,7.658924061591506,0.0,20.0,55.25
10,-0.7337997113861339,0.0,25.0,104.5
10,44.18997680856059,0.0,72.5,215.5
10,7.4401091995644135,0.0,20.0,25.25
10,7.658924061591506,0.0,20.0,55.25
10,37.880460595003164,0.0,77.5,425.5
10,4.294871463674624,0.0,22.5,137.5
10,104.28257903230046,0.0,40.0,324.75
10,77.32258073656917,0.0,55.0,337.5
10,4.026050916922293,0.0,22.5,120.25
10,73.71697290079484,0.0,57.5,397.25
10,-0.10046057668849695,0.0,25.0,145.5
10,52.92038097516934,0.0,67.5,188.75
10,62.346565213536124,0.0,65.0,545.5
10,81.06178453741475,0.0,52.5,268.75
10,58.60449894157306,0.0,65.0,286.5
10,3.0688481851661464,0.0,22.5,48.75
10,3.0244943566456786,0.0,22.5,44.0
10,72.69579262968736,0.0,57.5,330.0
10,13.35097683123696,0.0,65.0,95.5
10,-1.0707800396526204,0.0,25.0,80.75
10,-1.5293801152461457,0.0,25.0,40.25
10,-1.5679708562863444,0.0,25.0,34.75
10,7.504233682080723,0.0,20.0,38.75
10,-1.6038897016416342,0.0,25.0,26.0
10,3.355844480281185,0.0,22.5,73.5
10,44.59326351508085,0.0,75.0,567.5
10,-0.4964915690150753,0.0,25.0,120.25
10,52.63668379195585,0.0,70.0,503.5
10,70.93291944428356,0.0,57.5,179.0
10,40.74852776265245,0.0,75.0,308.5
10,71.16096883245913,0.0,57.5,196.5
10,102.45095473421719,0.0,40.0,154.0
10,3.5758574153817406,0.0,22.5,89.75
10,2.9835573738098664,0.0,22.5,39.0
10,3.9006334727919896,0.0,22.5,112.0
10,7.683842782568582,0.0,20.0,57.5
10,56.104517160018545,0.0,67.5,434.5
10,3.5583276204962306,0.0,22.5,88.5
10,-0.8721291329791951,0.0,25.0,95.0
10,84.32424669500904,0.0,50.0,156.75
10,7.4866493881360405,0.0,20.0,36.25
10,86.22372568510157,0.0,50.0,326.5
10,2.9854421356126677,0.0,22.5,39.25
10,48.19005444737379,0.0,72.5,508.25
10,48.156995994488156,0.0,70.0,160.0
10,89.94195098245319,0.0,50.0,575.25
10,81.43807994764676,0.0,52.5,301.75
10,7.517679086917429,0.0,20.0,40.5
10,71.98316209428444,0.0,57.5,271.5
10,15.374181362816284,0.0,65.0,278.0
10,3.65399934857474,0.0,22.5,95.25
10,49.08518939252326,0.0,70.0,248.5
10,3.081270974643303,0.0,22.5,50.0
10,3.803533859237171,0.0,22.5,105.5
10,-1.5648825908654913,0.0,25.0,35.25
10,62.60464852259534,0.0,62.5,243.25
10,43.8801080909721,0.0,75.0,522.0
10,117.85659902390259,39.0,77.5,1000.0
10,-0.8071174474231082,0.0,25.0,99.5
11,54.52099232287313,0.0,67.5,582.0
11,-2.18382066694943,0.0,25.0,102.0
11,2.749836757956534,0.0,22.5,27.5
11,82.82234580049038,0.0,52.5,349.25
11,58.75637862825062,0.0,65.0,214.0
11,-2.035656888175091,0.0,25.0,149.25
11,7.475834183314562,0.0,20.0,106.5
11,68.4036515668302,0.0,60.0,210.25
11,102.16859380293198,0.0,42.5,367.0
11,39.4574177127854,0.0,75.0,239.0
11,44.620441083894825,0.0,72.5,508.0
11,7.549855723875264,0.0,20.0,30.0
11,-2.2081182618982025,0.0,25.0,89.75
11,44.38794773884972,0.0,72.5,430.25
11,54.12795277328776,0.0,67.5,148.75
11,2.621073957876744,0.0,22.5,92.5
11,58.85375116372874,0.0,65.0,190.25
11,-2.043192971250695,0.0,25.0,147.25
11,-2.1554633972798203,0.0,25.0,37.75
11,87.66088433863106,19.0,70.0,877.25
11,39.48132648891685,0.0,75.0,182.5
11,64.01478033169195,0.0,62.5,536.25
11,97.31173108647363,0.0,45.0,205.5
11,7.49152638027635,0.0,20.0,112.5
11,58.839376908308715,0.0,65.0,351.0
11,59.230177630213404,0.0,65.0,548.75
11,44.488114851000404,0.0,72.5,466.25
11,-2.1928869351988705,0.0,25.0,46.0
11,63.93817193204446,0.0,62.5,513.25
11,73.59912447608201,0.0,57.5,508.0
11,63.58944594823123,0.0,62.5,220.0
11,34.70939202145075,0.0,77.5,418.5
11,87.64816771056935,0.0,50.0,284.75
11,53.850012966873976,0.0,67.5,332.5
11,58.84076924008976,0.0,65.0,420.25
11,2.598691801672138,0.0,22.5,73.75
11,7.477085663453508,0.0,20.0,107.0
11,102.17529645036313,0.0,42.5,324.5
11,73.19446893353887,0.0,57.5,253.25
11,58.83687164918748,0.0,65.0,284.0
11,49.4078217638672,0.0,70.0,479.75
11,20.133119891141924,0.0,85.0,369.5
11,2.6633865321614123,0.0,22.5,38.75
11,2.6075700488562807,0.0,22.5,83.75
11,82.86809026074437,0.0,52.5,237.25
11,97.53852205757636,0.0,45.0,148.5
11,7.432555482811678,0.0,20.0,55.25
11,97.41992890512455,0.0,45.0,172.5
11,68.74358434969824,0.0,60.0,508.25
11,-2.1350731022604648,0.0,25.0,120.25
11,68.38432511584135,0.0,60.0,265.0
11,7.497773009822749,0.0,20.0,114.75
11,53.89887146542496,0.0,67.5,279.5
11,44.304416662281035,0.0,72.5,204.0
11,-2.2142121034654405,0.0,25.0,85.75
11,7.448756940264582,0.0,20.0,48.25
11,7.451183766907359,0.0,20.0,95.5
11,83.42653429732837,26.5,80.0,1000.0
11,7.422797581508508,0.0,20.0,73.0
11,-2.069746704792503,0.0,25.0,140.0
11,7.4674650894732135,0.0,20.0,43.0
11,-2.200594392322583,0.0,25.0,94.0
11,-2.1399622304457635,0.0,25.0,35.25
11,-2.196240126071721,0.0,25.0,47.0
11,7.446886000140325,0.0,20.0,93.25
11,-2.1928869351988705,0.0,25.0,46.0
11,2.749836757956534,0.0,22.5,27.5
11,53.92049225164254,0.0,67.5,224.25
11,-2.181417339968043,0.0,25.0,43.0
11,44.75432041882084,0.0,72.5,548.5
11,78.11623530913666,0.0,55.0,408.75
11,2.8012142327370557,0.0,22.5,152.5
11,-2.2112905243849648,0.0,25.0,87.75
11,7.423384422119072,0.0,20.0,74.25
11,7.473976933038422,0.0,20.0,105.75
11,44.27500671369947,0.0,72.5,242.0
11,63.52910518750947,0.0,62.5,268.75
11,2.6258300548792115,0.0,22.5,47.75
11,7.513809327180792,0.0,20.0,120.25
11,-2.200125489176675,0.0,25.0,48.25
11,39.560063891036044,0.0,75.0,165.0
11,63.70905466389834,0.0,62.5,439.5
11,7.465061762491827,0.0,20.0,102.0
11,2.6039911704061645,0.0,22.5,58.0
11,-2.2089342120382303,0.0,25.0,89.25
11,7.493419032161436,0.0,20.0,37.75
11,7.468522594847133,0.0,20.0,42.75
11,-2.2015880082590877,0.0,25.0,48.75
11,7.606626650390831,0.0,20.0,147.5
11,7.422903786142901,0.0,20.0,73.25
11,2.8148451247338233,0.0,22.5,156.0
11,7.513809327180792,0.0,20.0,120.25
11,10.091305846964625,0.0,42.5,91.0
11,68.4386818984307,0.0,60.0,183.75
11,44.593523907947194,0.0,72.5,494.5
11,7.43048825984688,0.0,20.0,82.5
11,2.6038420560348894,0.0,22.5,80.5
11,68.32782644371378,0.0,60.0,286.0
11,-2.205581229254748,0.0,25.0,91.25
11,7.425342280522066,0.0,20.0,77.25
12,2.0236981071926823,0.0,22.5,113.25
12,58.77498066670978,0.0,65.0,284.0
12,68.67679887635006,0.0,60.0,294.5
12,88.91929273508418,0.0,50.0,247.75
12,112.84283305351116,0.0,37.5,422.25
12,2.4505936820851506,0.0,22.5,43.0
12,52.53630712559358,0.0,67.5,580.0
12,2.095709722727695,0.0,22.5,95.25
12,83.6827054173425,0.0,52.5,281.5
12,49.68008332510184,0.0,70.0,169.0
12,1.8541151685494444,0.0,22.5,175.75
12,44.247872375072696,0.0,72.5,225.25
12,67.59842531978292,0.0,60.0,536.25
12,59.44558319808905,0.0,65.0,187.5
12,74.68053588204623,19.0,75.0,1000.0
12,37.786217032575394,0.0,75.0,513.25
12,7.033177418800828,0.0,20.0,105.5
12,57.59821890690413,0.0,65.0,548.75
12,77.6176445187988,0.0,55.0,522.5
12,44.300297637433545,0.0,72.5,215.5
12,83.9439396926885,0.0,52.5,246.5
12,7.11833152249694,0.0,20.0,86.25
12,62.89409136368286,0.0,62.5,454.75
12,7.430880435371345,0.0,20.0,43.0
12,73.92273045570265,0.0,57.5,253.25
12,68.77499209159444,0.0,60.0,269.75
12,108.58839402652083,0.0,40.0,276.0
12,108.52387369262578,0.0,40.0,294.5
12,138.9355109964917,0.0,25.0,221.0
12,95.01297387579231,0.0,47.5,132.0
12,63.516950172628356,0.0,62.5,311.0
12,103.47531880737019,0.0,42.5,304.75
12,73.58389863803413,0.0,57.5,312.25
12,43.78888928479613,0.0,72.5,289.75
12,76.67265058336072,22.5,77.5,1000.0
12,2.4399327726458138,0.0,22.5,44.0
12,6.979635227729643,0.0,20.0,120.25
12,122.69559365276258,0.0,32.5,439.5
12,34.76078678202132,0.0,77.5,179.25
12,78.39144819030477,0.0,55.0,323.5
12,48.59129222128786,0.0,70.0,308.0
12,6.979635227729643,0.0,20.0,120.25
12,49.858963729905476,0.0,70.0,153.75
12,48.153940494404296,0.0,70.0,398.5
12,7.430880435371345,0.0,20.0,43.0
12,7.72154230464594,0.0,20.0,23.25
12,-3.048619201144328,0.0,25.0,142.75
12,107.36241634040091,0.0,40.0,562.75
12,68.75720333684794,0.0,60.0,277.5
12,32.915125802213296,0.0,77.5,478.75
12,80.05867328795088,0.0,55.0,129.5
12,72.77595932529294,0.0,57.5,474.25
12,55.052830668397505,0.0,67.5,138.25
12,10.168716532441422,0.0,42.5,64.75
12,7.530465403143898,0.0,20.0,34.75
12,35.1911260274,0.0,77.5,135.5
12,49.749610048757795,0.0,70.0,164.0
12,53.54979696773458,0.0,67.5,312.25
12,2.1665240071278853,0.0,22.5,80.75
12,-2.5583982463561354,0.0,25.0,45.75
12,68.68729234411549,0.0,60.0,286.0
12,88.86051679742894,0.0,50.0,251.5
12,-2.7858716427666774,0.0,25.0,75.75
12,54.253447621518646,0.0,67.5,217.0
12,2.464300196560262,0.0,22.5,41.75
12,7.430880435371345,0.0,20.0,43.0
12,98.989536103255,0.0,45.0,230.0
12,19.809498476593905,0.0,85.0,167.75
12,-2.8663647130741268,0.0,25.0,91.25
12,7.520422332251107,0.0,20.0,35.5
12,88.76040550055023,0.0,50.0,268.0
