generation,fitness,p_health,e_health,time
6,45.332142633688235,0.0,100.0,481.0
6,2.761466242534408,0.0,25.0,37.0
6,2.4872943375326315,0.0,25.0,34.25
6,40.83816732968873,0.0,100.0,437.75
6,43.431116128091716,0.0,100.0,462.75
6,8.289676599580869,0.0,25.0,91.0
6,38.713405475646354,0.0,92.5,349.75
6,48.34692424634754,0.0,100.0,509.75
6,53.90305562797566,0.0,100.0,563.0
6,36.34595730051419,0.0,80.0,212.0
6,8.237827999019444,0.0,25.0,90.5
6,8.912390360076511,0.0,25.0,97.0
6,47.70429659029574,0.0,65.0,186.25
6,6.892534040701426,0.0,25.0,77.5
6,8.030505920162845,0.0,25.0,88.5
6,41.644403315215854,0.0,100.0,445.5
6,8.70471373211122,0.0,25.0,95.0
6,2.5121600757727656,0.0,25.0,34.5
6,3.3639290778910302,0.0,25.0,43.0
6,54.605343205514004,0.0,80.0,390.0
6,43.3319684456918,0.0,100.0,461.75
6,2.363156651169623,0.0,25.0,33.0
6,56.368791499989314,0.0,95.0,541.75
6,3.2631632772513557,0.0,25.0,42.0
6,3.7175710845257646,0.0,25.0,46.5
6,6.505608276737474,0.0,25.0,73.75
6,6.3901726696467955,0.0,22.5,49.75
6,54.531538992503,0.0,100.0,569.0
6,54.9655670333233,0.0,80.0,393.5
6,6.944166793831539,0.0,25.0,78.0
6,50.11789156202228,0.0,90.0,437.0
6,7.173341739886066,0.0,20.0,34.25
6,6.2632860687816345,0.0,22.5,48.5
6,6.557164672568518,0.0,25.0,74.25
6,6.71189704688461,0.0,25.0,75.75
6,53.431237042688494,0.0,75.0,333.5
6,41.65015394368629,0.0,90.0,355.5
6,3.4143598757784153,0.0,25.0,43.5
6,75.4145135487985,0.0,50.0,319.5
6,6.815103236824751,0.0,25.0,76.75
6,50.141367338162155,0.0,80.0,347.0
6,51.394369106075374,0.0,100.0,539.0
6,51.33482412803909,0.0,80.0,358.5
6,7.103281252639773,0.0,22.5,56.75
6,68.17552309431252,0.0,50.0,249.0
6,42.72474795554305,0.0,97.5,433.5
6,42.716240809733236,0.0,75.0,229.0
6,1.6264737329174486,0.0,25.0,25.5
6,47.035589533285204,0.0,85.0,362.25
6,6.763495104339867,0.0,25.0,76.25
6,57.1560703713426,0.0,85.0,459.5
6,2.091276230154935,0.0,25.0,30.25
6,57.997541510674964,0.0,87.5,490.0
6,46.30972861821436,0.0,100.0,490.25
6,5.631366218817991,0.0,22.5,42.25
6,48.712377776074504,0.0,62.5,173.0
6,76.94674891125909,2.5,32.5,150.75
7,41.80767135214564,0.0,95.0,533.0
7,6.308505606937293,0.0,25.0,99.5
7,4.34571521642167,0.0,22.5,35.0
7,35.76908760163924,0.0,100.0,531.75
7,6.152009393261176,0.0,25.0,97.5
7,54.19911731416869,0.0,85.0,539.5
7,6.916020229892731,0.0,25.0,107.25
7,2.396250804480249,0.0,25.0,48.75
7,41.6784377146678,0.0,100.0,606.5
7,30.031201952560913,0.0,100.0,458.75
7,32.14795493006874,0.0,92.5,372.5
7,46.30591822927876,0.0,80.0,363.75
7,82.25235704053188,0.0,62.5,556.5
7,6.759084334581084,0.0,25.0,105.25
7,43.36623233171369,0.0,100.0,627.75
7,6.641452542663001,0.0,25.0,103.75
7,56.611995602501544,0.0,77.5,457.25
7,32.93295340510632,0.0,100.0,495.75
7,44.11743796979245,0.0,100.0,637.25
7,46.022530910531,0.0,90.0,511.25
7,7.3481151471393495,0.0,25.0,112.75
7,66.73547049582014,0.0,75.0,548.0
7,7.643942693932332,0.0,20.0,39.5
7,62.47084499593731,0.0,72.5,456.25
7,2.887298855694926,0.0,25.0,55.25
7,6.621853228658227,0.0,25.0,103.5
7,5.878444804886303,0.0,25.0,94.0
7,42.7820539811093,0.0,72.5,201.75
7,96.36250843008641,0.0,50.0,547.25
7,46.15611592419354,0.0,87.5,475.25
7,26.52827475709666,0.0,95.0,338.5
7,7.033790114640929,0.0,25.0,108.75
7,7.485751451461384,0.0,25.0,114.5
7,6.347648591583042,0.0,25.0,100.0
7,74.63893064468905,0.0,62.5,460.0
7,40.07386499305045,0.0,100.0,586.25
7,40.428302450433875,0.0,100.0,590.75
7,7.478513090379325,0.0,20.0,37.25
7,2.452665128104056,0.0,25.0,49.5
7,6.4455383602282375,0.0,25.0,101.25
7,60.4072316816028,0.0,70.0,392.25
7,7.190904219944093,0.0,25.0,110.75
7,43.19903849988455,0.0,97.5,588.25
7,41.261017401729546,0.0,100.0,601.25
7,37.731680858531604,0.0,87.5,368.0
7,6.876776425850086,0.0,25.0,106.75
7,55.400679065192534,0.0,65.0,249.25
7,34.200839148464304,0.0,90.0,360.75
7,71.19614768744033,0.0,52.5,262.75
7,2.887298855694926,0.0,25.0,55.25
7,30.85582167390366,0.0,100.0,469.5
7,7.640829516546951,0.0,22.5,78.5
7,70.88206782004092,0.0,57.5,336.25
7,6.249805208644424,0.0,25.0,98.75
7,38.29534800819799,0.0,72.5,141.75
7,5.917500959184408,0.0,25.0,94.5
7,44.51989626931325,0.0,87.5,454.5
7,51.411707211285425,0.0,80.0,429.0
7,1.7623990600832347,0.0,25.0,40.25
7,35.68252010754368,0.0,80.0,225.5
7,80.1216135234846,2.5,40.0,145.0
7,5.0837323877793095,0.0,22.5,45.0
7,83.99338172950722,0.0,55.0,465.75
7,7.407093506008631,0.0,25.0,113.5
7,4.916119358390929,0.0,22.5,42.75
7,41.74010865326711,0.0,82.5,343.25
7,53.645864688699476,0.0,82.5,495.0
7,2.115279101314997,0.0,25.0,45.0
7,7.314168502885983,0.0,20.0,35.0
7,114.06535716864497,2.5,57.5,844.5
7,50.93939347319727,0.0,92.5,611.0
7,4.436875857736441,0.0,22.5,36.25
7,4.343535951233359,0.0,25.0,74.25
7,6.563065711885362,0.0,25.0,102.75
7,5.40230596496634,0.0,22.5,49.25
7,3.985164782928926,0.0,22.5,30.0
7,86.19002494601102,0.0,40.0,265.0
7,54.58071243153941,0.0,65.0,239.75
7,5.254753502273722,0.0,25.0,86.0
7,5.917500959184408,0.0,25.0,94.5
7,39.27730644678401,0.0,100.0,576.0
7,32.20594978898653,0.0,92.5,373.25
7,2.358680158434058,0.0,25.0,48.25
7,83.51543231260561,0.0,50.0,384.0
7,5.956565423705735,0.0,25.0,95.0
7,69.70423889632158,0.0,62.5,397.25
7,6.739474801972591,0.0,25.0,105.0
7,0.6298896012258091,0.0,25.0,24.5
7,6.0151775116778845,0.0,25.0,95.75
7,135.99093867047665,48.0,95.0,1000.0
7,1.1600772750300317,0.0,25.0,32.0
7,35.15580823898433,0.0,95.0,448.75
7,80.35058602413935,0.0,62.5,532.5
7,37.448421256342186,0.0,100.0,553.0
7,45.86071337027859,0.0,80.0,358.0
7,7.625511965373898,0.0,20.0,39.25
7,5.663788535500856,0.0,25.0,91.25
7,41.98892777487094,0.0,85.0,384.5
7,42.37353264123594,0.0,72.5,196.0
7,2.4714851496149377,0.0,25.0,49.75
8,43.49569117511014,0.0,77.5,343.75
8,4.703648103637174,0.0,25.0,120.25
8,36.31170923339978,0.0,87.5,474.75
8,6.829187155477607,0.0,25.0,159.0
8,0.0964653411959937,0.0,25.0,31.75
8,0.9323248264219164,0.0,25.0,49.0
8,4.3366409685490135,0.0,25.0,113.5
8,63.50572805685304,0.0,67.5,450.5
8,3.0298313330436137,0.0,25.0,89.25
8,4.295937594169004,0.0,25.0,112.75
8,6.236852515870737,0.0,25.0,148.25
8,38.41974217964031,0.0,82.5,382.0
8,61.736111883929674,0.0,70.0,483.25
8,138.63314323065413,41.0,62.5,618.25
8,76.44453502491973,0.0,60.0,491.75
8,5.852138781212025,0.0,25.0,141.25
8,71.36890712157168,0.0,62.5,464.0
8,4.228133790616402,0.0,25.0,111.5
8,2.326272457613233,0.0,25.0,76.0
8,42.65143045658154,0.0,77.5,327.25
8,21.645179615814662,0.0,97.5,467.25
8,4.703648103637174,0.0,25.0,120.25
8,33.33251301426218,0.0,85.0,353.75
8,6.912186030056434,0.0,20.0,24.75
8,41.08756061440799,0.0,75.0,228.0
8,61.596733417567805,0.0,62.5,280.75
8,57.92815822830862,0.0,65.0,278.25
8,25.676475823203777,0.0,82.5,133.5
8,35.62071947559946,0.0,87.5,462.0
8,47.97713496761701,0.0,80.0,492.5
8,3.0164756612138324,0.0,25.0,89.0
8,51.00958119430769,0.0,65.0,142.0
8,116.62016600007946,0.0,35.0,574.75
8,40.74863662314227,0.0,80.0,359.0
8,40.84823850979164,0.0,85.0,492.5
8,76.72220151798325,0.0,65.0,625.5
8,3.8898077660787327,0.0,25.0,105.25
8,75.85377509325657,0.0,50.0,211.75
8,6.527529487254261,0.0,22.5,88.0
8,5.975705305976217,0.0,25.0,143.5
8,3.4048715527673434,0.0,25.0,96.25
8,73.97471459824621,0.0,57.5,380.25
8,57.39951411272946,0.0,60.0,126.0
8,-0.19512852644914913,0.0,25.0,25.25
8,3.28410330725472,0.0,25.0,94.0
8,106.09842205320298,0.0,42.5,577.75
8,4.187472948457497,0.0,25.0,110.75
8,4.173922956112931,0.0,25.0,110.5
8,35.840782594728935,0.0,85.0,400.5
8,3.684055041857838,0.0,22.5,32.25
8,4.187472948457497,0.0,25.0,110.75
8,3.498937573740789,0.0,25.0,98.0
8,5.917094370471359,0.0,22.5,76.5
8,3.6200460826867635,0.0,25.0,100.25
8,-0.3429197875565426,0.0,25.0,21.75
8,2.3790350526576307,0.0,25.0,77.0
8,4.703648103637174,0.0,25.0,120.25
8,37.37880178359433,0.0,82.5,362.75
8,56.883841005887916,0.0,65.0,258.0
8,6.647730061651645,0.0,22.5,90.25
8,6.236852515870737,0.0,25.0,148.25
8,0.8074359466360765,0.0,25.0,46.5
8,4.248027094152851,0.0,22.5,44.0
8,49.18672488327729,0.0,75.0,383.5
8,3.1635393418517954,0.0,25.0,91.75
8,23.36420697568922,0.0,85.0,160.25
8,-0.14057384461243405,0.0,25.0,26.5
8,30.8401319302034,0.0,95.0,570.5
8,0.427402472619689,0.0,25.0,38.75
8,39.31573356359259,0.0,77.5,259.25
8,3.28410330725472,0.0,25.0,94.0
8,0.6098092465488085,0.0,25.0,42.5
8,0.13120984730372753,0.0,25.0,32.5
8,2.1552289466922425,0.0,25.0,72.75
8,34.10867461409082,0.0,77.5,161.5
8,0.8697582109401831,0.0,25.0,47.75
8,3.7008853566535835,0.0,25.0,101.75
8,2.8431137795024757,0.0,25.0,85.75
8,22.50986648383166,0.0,85.0,142.25
8,6.102125740666406,0.0,22.5,80.0
8,6.647730061651645,0.0,22.5,90.25
8,33.706847026243125,0.0,85.0,360.75
8,68.5372178260983,0.0,67.5,542.75
8,35.41778850889675,0.0,90.0,523.75
8,42.08290239184898,0.0,82.5,449.75
8,6.634363295817197,0.0,22.5,90.0
8,72.92667715161181,0.0,50.0,153.5
8,38.56277568995128,0.0,77.5,249.25
8,6.407562008415157,0.0,22.5,85.75
8,3.0699150669045157,0.0,25.0,90.0
8,0.8947562458827079,0.0,25.0,48.25
8,30.61066593047944,0.0,87.5,369.5
8,3.649375812707139,0.0,22.5,31.5
8,0.9197925598622809,0.0,25.0,48.75
8,0.3195248061529057,0.0,25.0,36.5
8,31.96271066299305,0.0,92.5,525.75
8,42.163031381622375,0.0,80.0,385.5
8,52.287041588708945,0.0,75.0,441.0
8,69.42328816427597,0.0,67.5,559.0
8,2.5112012474322056,0.0,25.0,79.5
9,4.52428256446799,0.0,22.5,76.5
9,5.925408191249999,0.0,22.5,120.25
9,0.735128135015259,0.0,25.0,86.25
9,1.4641592091468443,0.0,25.0,109.0
9,63.411240254222804,0.0,65.0,443.5
9,100.58140250217417,20.0,62.5,441.5
9,122.99800347952453,9.5,40.0,537.0
9,21.950440355471965,0.0,85.0,156.0
9,3.7165356928180993,0.0,22.5,49.25
9,5.066487355380303,0.0,22.5,93.75
9,54.03373043390992,0.0,67.5,274.5
9,-0.5480808917776723,0.0,25.0,43.0
9,46.02368568368788,0.0,75.0,412.25
9,32.55539449961349,0.0,82.5,371.75
9,120.6714820056089,0.0,30.0,442.0
9,79.0076492001028,0.0,50.0,146.0
9,115.14782475813666,0.0,35.0,522.5
9,3.5993839891582597,0.0,22.5,45.0
9,5.306914899310703,0.0,22.5,101.25
9,21.78488707238569,0.0,92.5,546.0
9,84.69153945727935,0.0,47.5,202.25
9,52.058295648175566,0.0,70.0,344.5
9,125.75287534580043,20.0,50.0,576.0
9,71.29400551094653,0.0,62.5,558.25
9,39.82988067407363,0.0,77.5,346.5
9,4.8760164740540635,0.0,22.5,87.75
9,24.5749772123637,0.0,85.0,247.0
9,3.6472171367419026,0.0,22.5,46.75
9,1.2940141398792253,0.0,25.0,103.75
9,4.750084857141279,0.0,22.5,83.75
9,54.35406775696007,0.0,65.0,142.25
9,4.947232079820276,0.0,22.5,90.0
9,5.347214064600548,0.0,22.5,102.5
9,5.925408191249999,0.0,22.5,120.25
9,25.98112212976892,0.0,82.5,152.75
9,39.03912380784235,0.0,75.0,182.75
9,44.652485620048814,0.0,72.5,232.25
9,5.034619673074103,0.0,22.5,92.75
9,1.5862787070167026,0.0,25.0,112.75
9,44.14445342268406,0.0,75.0,353.5
9,37.79486405404013,0.0,82.5,535.25
9,48.881056019233995,0.0,75.0,499.5
9,3.085788631215064,0.0,22.5,23.5
9,1.012827369282458,0.0,25.0,95.0
9,1.0208159318697354,0.0,25.0,95.25
9,3.261741770370107,0.0,22.5,31.75
9,24.288116885801635,0.0,87.5,372.75
9,5.25060124463929,0.0,22.5,99.5
9,55.680363975740974,0.0,65.0,192.5
9,0.4152781008248696,0.0,25.0,76.0
9,18.283394507138304,0.0,87.5,171.75
9,71.29593760975943,0.0,62.5,558.0
9,1.8318482168782753,0.0,25.0,120.25
9,34.5172273505599,0.0,77.5,165.25
9,1.1972526434039459,0.0,25.0,100.75
9,0.7430077124547192,0.0,25.0,86.5
9,5.5658457689375584,0.0,22.5,109.25
9,4.931383820010698,0.0,22.5,89.5
9,57.41453086610544,0.0,65.0,251.0
9,4.971028115885381,0.0,22.5,90.75
9,31.214888738344968,0.0,82.5,332.75
9,92.51526658394059,0.0,50.0,581.0
9,37.61074973635955,0.0,75.0,127.0
9,-0.206537820369451,0.0,25.0,55.25
9,72.50602400231202,0.0,60.0,471.0
9,38.52616616542341,0.0,75.0,163.5
9,14.319796330940417,0.0,95.0,444.0
9,-0.3700325743200894,0.0,25.0,49.5
9,-0.8318182040016162,0.0,25.0,31.75
9,-0.8663931912823011,0.0,25.0,30.25
9,74.09200302301173,0.0,57.5,388.75
9,70.86113694907095,0.0,60.0,420.75
9,62.75815576893941,0.0,60.0,149.5
9,3.61981082103993,0.0,22.5,45.75
9,0.4539220421391841,0.0,25.0,77.25
9,2.7446258901973133,0.0,25.0,147.75
9,1.6352550386548397,0.0,25.0,114.25
9,-0.7903304622544962,0.0,25.0,33.5
9,3.0467388651089946,0.0,25.0,156.75
9,5.728815013026563,0.0,22.5,114.25
9,0.5548895748443514,0.0,25.0,80.5
9,-0.46691558147077483,0.0,25.0,46.0
9,42.46915519223786,0.0,72.5,158.0
9,1.6434246713473661,0.0,25.0,114.5
9,-0.5747061425652606,0.0,25.0,42.0
9,0.7193793179360224,0.0,25.0,85.75
9,43.38419816322811,0.0,75.0,327.0
9,3.3092503593388276,0.0,22.5,33.75
9,26.634624185840305,0.0,82.5,178.25
9,26.158419507901108,0.0,82.5,158.25
9,0.8933477275905117,0.0,25.0,91.25
9,43.38236184031916,0.0,75.0,329.25
9,47.642016511386274,0.0,72.5,334.5
9,43.049891177974416,0.0,75.0,318.5
9,79.858837544102,0.0,50.0,176.5
9,2.903896267898871,0.0,25.0,152.5
9,1.310174878921,0.0,25.0,104.25
9,4.52428256446799,0.0,22.5,76.5
9,48.64319743542698,0.0,72.5,366.25
9,54.794939160170415,0.0,65.0,158.5
10,3.5618264423265917,0.0,22.5,88.75
10,3.513178981240105,0.0,22.5,85.25
10,65.95270893342298,0.0,62.5,487.0
10,39.41298422413723,0.0,75.0,180.0
10,3.544368628063324,0.0,22.5,87.5
10,30.526430569529992,0.0,82.5,535.0
10,118.57209012978835,0.0,32.5,376.0
10,111.82519475023219,0.0,35.0,192.5
10,117.03720645199495,0.0,35.0,572.75
10,75.92717284648724,0.0,55.0,222.25
10,54.945199160322574,0.0,67.5,352.75
10,102.39880389563208,0.0,40.0,154.25
10,62.19023710706722,0.0,65.0,535.75
10,3.551340824086905,0.0,22.5,88.0
10,52.63540297615209,0.0,67.5,153.25
10,3.063961491113438,0.0,22.5,48.25
10,48.26679486773795,0.0,70.0,173.5
10,3.3526108069671396,0.0,22.5,73.25
10,-1.5752757896153715,0.0,25.0,33.5
10,49.09235655754279,0.0,70.0,247.5
10,62.98396594175587,0.0,62.5,274.0
10,42.87261493988273,0.0,75.0,455.75
10,-1.6054795360987781,0.0,25.0,24.75
10,-1.5172803974573394,0.0,25.0,41.75
10,-1.383428118513983,0.0,25.0,55.5
10,89.9498872526866,0.0,50.0,575.75
10,34.9813749736267,0.0,77.5,195.0
10,68.24074952385136,0.0,60.0,335.0
10,13.31092804699646,0.0,65.0,88.0
10,48.27831731408166,0.0,70.0,176.0
10,46.84167352736218,0.0,72.5,417.5
10,66.21431291830547,0.0,60.0,145.0
10,30.646258508998248,0.0,80.0,206.25
10,108.47785656604715,0.0,40.0,603.0
10,32.5437169242881,0.0,80.0,369.5
10,63.77979689592895,0.0,62.5,333.0
10,3.506290157739314,0.0,22.5,84.75
10,23.71382746313396,0.0,85.0,384.5
10,85.93769434556262,0.0,50.0,302.5
10,98.3216577440864,0.0,42.5,194.25
10,3.639674224230378,0.0,22.5,94.25
10,52.63220012483623,0.0,67.5,149.25
10,94.82917420511694,0.0,45.0,294.0
10,61.6755827274599,0.0,62.5,153.75
10,77.05069236947439,0.0,55.0,317.5
10,-0.907814056340003,0.0,25.0,92.5
10,67.18831678582983,0.0,60.0,247.5
10,3.513178981240105,0.0,22.5,85.25
10,48.71251929449796,0.0,70.0,215.5
10,3.7556154893006277,0.0,22.5,102.25
10,30.06370052163755,0.0,80.0,160.25
10,-1.6024271532897005,0.0,25.0,26.75
10,30.336107545478182,0.0,80.0,186.25
10,-1.5780239959686788,0.0,25.0,33.0
10,23.394378715412383,0.0,85.0,362.25
10,44.64025319154065,0.0,72.5,249.75
10,4.318611948674188,0.0,22.5,139.0
10,5.863935009270154,0.0,45.0,60.75
10,-0.9955393659325646,0.0,25.0,86.25
10,-0.180137382561536,0.0,25.0,140.5
10,48.73456417822505,0.0,70.0,217.75
10,43.54173259228632,0.0,72.5,141.5
10,89.48182012916033,0.0,50.0,545.5
10,27.881804220873313,0.0,82.5,359.75
10,50.483769549025915,0.0,70.0,359.0
10,32.2120523369573,0.0,80.0,346.0
10,29.8705562519998,0.0,80.0,131.0
10,34.57466175476182,0.0,77.5,156.75
10,-1.5067493225639523,0.0,25.0,43.0
10,42.36428783972815,0.0,75.0,423.0
10,99.51303578088655,0.0,42.5,298.0
10,71.49962764469528,0.0,60.0,552.75
10,6.049324994514661,0.0,45.0,87.25
10,3.5758574153817406,0.0,22.5,89.75
10,-1.6038840273488102,0.0,25.0,21.5
10,34.60348194388428,0.0,77.5,162.25
10,2.9912055881463964,0.0,22.5,40.0
10,39.61926599488319,0.0,75.0,210.25
10,-0.8071174474231082,0.0,25.0,99.5
10,29.858515747871145,0.0,80.0,127.5
10,30.07642421600584,0.0,80.0,159.5
10,67.08207654489001,0.0,60.0,232.0
10,47.03251337048463,0.0,72.5,432.75
10,-1.5879455000252842,0.0,25.0,31.0
10,-0.4964915690150753,0.0,25.0,120.25
10,3.6289637343948122,0.0,22.5,93.5
10,48.23346226802474,0.0,70.0,164.5
10,78.46083721476471,0.0,55.0,410.75
10,18.42189476048344,0.0,87.5,329.75
10,99.14050969705687,0.0,42.5,266.25
10,-1.5752757896153715,0.0,25.0,33.5
10,-1.1504518578875327,0.0,25.0,74.75
10,34.55038436914877,0.0,77.5,150.25
10,43.56353749305907,0.0,72.5,144.75
10,43.48022739054874,0.0,72.5,136.5
10,3.693647404551995,0.0,22.5,98.0
10,85.2146488140864,0.0,52.5,561.0
10,67.88412941827868,0.0,60.0,304.0
10,62.65669132096786,0.0,62.5,245.5
10,3.586417560843192,0.0,22.5,90.5
11,83.02931941320841,0.0,52.5,447.25
11,7.461456054659486,0.0,20.0,44.5
11,2.649535718317794,0.0,22.5,105.75
11,10.03908057529615,0.0,42.5,166.25
11,83.1092730451713,0.0,52.5,147.0
11,97.69294169239383,0.0,45.0,504.25
11,111.77179240824684,0.0,37.5,283.25
11,-2.1843923422535587,0.0,25.0,101.75
11,141.4072832470015,10.0,32.5,386.5
11,25.478074494522456,0.0,82.5,552.25
11,-2.1258270044350485,0.0,25.0,33.25
11,73.1807794567691,0.0,57.5,287.75
11,58.69324144147957,0.0,65.0,215.0
11,77.99266899125261,0.0,55.0,301.5
11,-2.18776072596407,0.0,25.0,100.25
11,7.513809327180792,0.0,20.0,120.25
11,68.43030263889358,0.0,60.0,204.25
11,49.232247690181005,0.0,70.0,421.5
11,53.93267902839773,0.0,67.5,357.75
11,17.486181334043653,0.0,62.5,259.25
11,7.59371022329146,0.0,20.0,25.75
11,-2.0634507615701194,0.0,25.0,141.75
11,64.04513910745052,0.0,62.5,544.25
11,2.6171538765150575,0.0,22.5,90.25
11,106.9144207964157,0.0,40.0,329.0
11,68.36630625211234,0.0,60.0,265.5
11,102.17576441179494,0.0,42.5,234.75
11,7.486135615703008,0.0,20.0,110.5
11,68.46908732102496,0.0,60.0,211.0
11,29.766984163857366,0.0,80.0,361.0
11,7.523055425006208,0.0,20.0,33.25
11,58.820242891130505,0.0,65.0,203.0
11,78.04868297810434,0.0,55.0,257.5
11,53.93103344062838,0.0,67.5,196.75
11,7.49199015880561,0.0,20.0,38.0
11,39.46060451794077,0.0,75.0,220.0
11,39.444143352288,0.0,75.0,193.0
11,-2.163728772619454,0.0,25.0,39.25
11,7.513809327180792,0.0,20.0,120.25
11,39.6165570109707,0.0,75.0,450.5
11,25.20853805767827,0.0,82.5,178.75
11,2.784498217069209,0.0,22.5,24.5
11,7.451048202635831,0.0,20.0,47.5
11,83.02680677111698,0.0,52.5,337.0
11,68.4474117133002,0.0,60.0,230.25
11,59.25735067252345,0.0,65.0,558.25
11,7.489194785603625,0.0,20.0,38.5
11,90.49667967170186,13.0,62.5,823.25
11,-2.1583002621284852,0.0,25.0,38.25
11,-2.144852560391823,0.0,25.0,36.0
11,7.5024467299338795,0.0,20.0,36.25
11,7.466794121074118,0.0,20.0,102.75
11,7.475221046711999,0.0,20.0,41.25
11,83.2414696099543,0.0,52.5,513.0
11,7.5307653365103455,0.0,20.0,32.25
11,-2.052220984752146,0.0,25.0,25.5
11,49.360915758014166,0.0,70.0,145.5
11,7.5690962263252715,0.0,20.0,28.0
11,78.56053725766145,0.0,55.0,558.0
11,44.22387728438708,0.0,72.5,305.25
11,68.36333688426467,0.0,60.0,244.0
11,2.6069477687377605,0.0,22.5,83.25
11,68.35276758115467,0.0,60.0,269.5
11,29.76200379921267,0.0,80.0,358.0
11,7.55213734888302,0.0,20.0,29.75
11,7.494869064883135,0.0,20.0,37.5
11,49.23062060451521,0.0,70.0,159.0
11,-2.1034899944188044,0.0,25.0,30.5
11,-2.152541889398968,0.0,25.0,37.25
11,7.592716972956769,0.0,20.0,143.75
11,17.616687856628012,0.0,62.5,122.0
11,68.3939359917004,0.0,60.0,192.25
11,73.25630338572563,0.0,57.5,205.5
11,78.2540740079562,0.0,55.0,152.5
11,249.38731208371797,82.5,50.0,1000.0
11,87.63582689871792,0.0,50.0,295.75
11,7.453459756930332,0.0,20.0,46.75
11,2.7646212677720934,0.0,22.5,142.75
11,49.061929695509264,0.0,70.0,249.5
11,97.31730568426995,0.0,45.0,248.0
11,-2.1607434952378695,0.0,25.0,111.25
11,77.96244754280971,0.0,55.0,325.5
11,7.444520616299166,0.0,20.0,49.75
11,2.6081142680910494,0.0,22.5,55.25
11,2.6069477687377605,0.0,22.5,83.25
11,-2.2023001706537153,0.0,25.0,49.0
11,2.6021565354081893,0.0,22.5,78.75
11,29.904428312436252,0.0,80.0,188.75
11,-2.049714111707703,0.0,25.0,145.5
11,-2.20153252661458,0.0,25.0,93.5
11,2.662359719170098,0.0,22.5,110.75
11,7.458659497572751,0.0,20.0,45.25
11,49.58149588138036,0.0,70.0,549.25
11,63.48462887033337,0.0,62.5,316.0
11,78.01376016953112,0.0,55.0,265.25
11,63.76552700841779,0.0,62.5,148.25
11,7.430923895973844,0.0,20.0,56.25
11,2.6072567464467937,0.0,22.5,83.5
11,-2.18382066694943,0.0,25.0,102.0
11,7.579619231056122,0.0,20.0,27.0
12,87.64541580423695,0.0,50.0,496.0
12,99.36755363548298,0.0,45.0,180.5
12,-2.8191038773632835,0.0,25.0,81.75
12,49.50845815798286,0.0,70.0,195.25
12,94.746734931119,0.0,47.5,151.75
12,7.544218889607449,0.0,20.0,33.75
12,2.3809992671812674,0.0,22.5,50.0
12,69.10450552885857,0.0,60.0,232.0
12,93.97693873799992,0.0,47.5,238.25
12,-2.941834187100629,0.0,25.0,109.25
12,-2.6448735442077385,0.0,25.0,55.25
12,93.47757139211207,0.0,47.5,308.5
12,78.43354044027049,0.0,55.0,321.25
12,79.16529158009118,0.0,55.0,218.0
12,39.96201699750251,0.0,75.0,148.75
12,49.10322793643803,0.0,70.0,243.0
12,7.100092601112522,0.0,20.0,90.0
12,7.430880435371345,0.0,20.0,43.0
12,7.500994102670162,0.0,20.0,37.0
12,78.85261791650272,0.0,55.0,265.5
12,-2.8269763988478585,0.0,25.0,83.25
12,7.015923437845278,0.0,20.0,110.0
12,7.387291220543583,0.0,20.0,47.25
12,7.013130708916448,0.0,20.0,110.75
12,2.4813399957931446,0.0,22.5,40.25
12,59.831825225697884,0.0,65.0,153.0
12,67.67721707552455,0.0,60.0,513.25
12,34.360195752388535,0.0,77.5,223.5
12,7.523744851714412,0.0,20.0,35.25
12,63.5451339930135,0.0,62.5,315.5
12,7.156342696022308,0.0,20.0,79.0
12,7.384860227253155,0.0,20.0,47.5
12,88.89617971347992,0.0,50.0,255.75
12,2.5270890893200115,0.0,22.5,36.5
12,165.321754791855,42.0,52.5,1000.0
12,2.3809992671812674,0.0,22.5,50.0
12,7.430880435371345,0.0,20.0,43.0
12,7.430880435371345,0.0,20.0,43.0
12,7.0759964760138905,0.0,20.0,95.25
12,49.87640165233469,0.0,70.0,155.25
12,48.995156459354476,0.0,70.0,258.75
12,59.25602864673357,0.0,65.0,217.25
12,43.88290030041193,0.0,72.5,272.5
12,7.177605814073695,0.0,20.0,75.25
12,119.86270563097824,0.0,35.0,134.25
12,7.5041734487314935,0.0,20.0,36.75
12,7.682021528268947,0.0,20.0,25.25
12,7.394668451947743,0.0,20.0,46.5
12,83.6837649368953,0.0,52.5,284.0
12,2.5207073493839665,0.0,22.5,37.0
12,2.027326712047345,0.0,22.5,112.25
12,7.5730652521859465,0.0,20.0,31.75
12,34.514980631214165,0.0,77.5,190.75
12,101.8555426216414,9.0,52.5,368.0
12,7.394668451947743,0.0,20.0,46.5
12,-2.590014488410084,0.0,25.0,49.0
12,7.088418450963633,0.0,20.0,92.5
12,-2.3362895380936357,0.0,25.0,28.5
12,7.119580047577053,0.0,20.0,86.0
12,99.20974507296188,0.0,45.0,196.5
12,7.098908238448797,0.0,20.0,90.25
12,88.63650652670992,0.0,50.0,282.0
12,72.52083930383056,0.0,57.5,555.0
12,67.67025132758056,0.0,60.0,516.5
12,78.83143739513413,0.0,55.0,264.5
12,7.189444479337161,0.0,20.0,73.25
12,7.028296951180526,0.0,20.0,106.75
12,74.11770298869295,0.0,57.5,233.5
12,1.9309932431349934,0.0,22.5,143.0
12,83.41446012453065,0.0,52.5,315.5
12,48.97734159140829,0.0,70.0,260.5
