generation,fitness,p_health,e_health,time
37,2.557002318151852,0.0,22.5,34.25
37,12.36514698053935,0.0,17.5,47.5
37,2.756994425983126,0.0,22.5,22.5
37,83.30684626565466,0.0,52.5,336.75
37,12.132515028939345,0.0,17.5,79.75
37,100.955608007884,29.0,72.5,591.25
37,68.68571638065357,0.0,60.0,285.25
37,-2.587664154067978,0.0,25.0,48.75
37,2.1929712903478005,0.0,22.5,76.0
37,69.59850295411194,0.0,60.0,169.0
37,7.62013147788031,0.0,20.0,28.75
37,-2.768112123523281,0.0,25.0,72.75
37,12.15643786191031,0.0,17.5,75.5
37,168.3099268438267,41.0,50.0,1000.0
37,14.60413847900534,0.0,40.0,119.0
37,123.48734606425094,33.5,65.0,1000.0
38,165.32175479185497,42.0,52.5,1000.0
38,12.444819362337274,0.0,17.5,40.0
38,140.42032102542402,42.0,65.0,1000.0
38,12.377442869971322,0.0,17.5,46.25
38,12.13939728182439,0.0,17.5,78.5
38,86.10468351231572,12.0,62.5,824.0
38,139.42426367476676,41.5,65.0,1000.0
38,147.08182853098805,22.0,42.5,566.0
38,160.34146803856876,42.0,55.0,1000.0
38,118.39666483796054,0.0,35.0,302.0
38,69.49489715323173,0.0,60.0,183.0
38,79.50892463373863,0.0,55.0,174.0
38,7.63270460048117,0.0,20.0,28.0
38,125.23932555562305,31.5,62.5,789.25
38,138.42820632410954,41.0,65.0,1000.0
38,83.32044737223917,0.0,52.5,334.5
38,70.16505450058827,0.0,60.0,128.0
38,68.9973399982137,0.0,60.0,243.25
38,7.479358708880407,0.0,20.0,38.75
38,104.40923093012552,0.0,42.5,179.25
38,173.29021359711288,43.5,50.0,1000.0
38,64.16901938821748,0.0,62.5,225.25
38,59.80114654643323,0.0,65.0,155.0
38,120.05613729016136,21.0,55.0,575.5
38,63.75943085319015,0.0,62.5,276.25
38,12.531544779765195,0.0,17.5,33.25
38,27.729190037077245,0.0,57.5,98.0
38,169.30598419448393,44.0,52.5,1000.0
38,112.63798285526381,9.5,47.5,384.25
38,64.37508402937058,0.0,62.5,201.0
38,126.44403653120968,14.5,45.0,775.25
38,77.17661755474994,27.0,82.5,579.5
38,70.10148970017465,0.0,60.0,129.75
38,173.0383372329103,38.0,45.0,790.25
38,109.8754864110893,0.0,40.0,134.0
38,7.57680512579697,0.0,20.0,31.5
38,106.55437110307787,35.0,75.0,1000.0
38,7.5477245896275456,0.0,20.0,33.5
38,39.5776332758847,0.0,75.0,182.5
38,153.73721979151682,33.0,50.0,592.25
38,108.42473584568336,0.0,40.0,305.5
38,88.76040550055023,0.0,50.0,268.0
38,88.60923495100731,0.0,50.0,287.25
38,135.4400342721378,42.0,67.5,1000.0
38,7.422860171372587,0.0,20.0,43.75
38,108.20631048547673,7.5,47.5,445.75
38,12.490888354392641,0.0,17.5,36.25
38,7.485432439730583,0.0,20.0,38.25
38,7.607897393761431,0.0,20.0,29.5
38,12.136629449308503,0.0,17.5,79.0
38,71.69236383007451,40.0,97.5,1000.0
38,2.3354132090784567,0.0,22.5,55.25
38,7.616016646828582,0.0,20.0,29.0
38,51.488594139019156,29.5,97.5,793.0
38,7.488501080771048,0.0,20.0,38.0
38,2.530314847820251,0.0,22.5,36.25
38,89.35807015560258,0.0,50.0,196.5
38,109.36166443231753,0.0,40.0,178.75
38,2.592778498899751,0.0,22.5,31.75
38,7.467457923647926,0.0,20.0,39.75
38,12.357936202571008,0.0,17.5,48.25
38,7.1208327812731405,0.0,20.0,85.75
38,-2.5829240572875776,0.0,25.0,48.25
38,139.87011815528115,39.0,62.5,827.75
38,113.52677255767854,33.5,70.0,1000.0
38,-2.4368286548579774,0.0,25.0,35.25
38,12.419338985241788,0.0,17.5,42.25
38,12.416597886913117,0.0,17.5,42.5
38,7.467457923647926,0.0,20.0,39.75
38,7.573065252185946,0.0,20.0,31.75
38,12.41116718865754,0.0,17.5,43.0
38,7.430880435371346,0.0,20.0,43.0
38,-2.4989467574930497,0.0,25.0,40.25
38,74.06087871125781,0.0,57.5,231.5
38,7.500994102670161,0.0,20.0,37.0
38,7.384860227253155,0.0,20.0,47.5
38,78.72215901281024,0.0,55.0,279.75
38,2.6786564002864983,0.0,22.5,26.5
38,160.3414680385688,42.0,55.0,1000.0
38,89.34947649633864,0.0,50.0,188.5
38,-2.405753887735503,0.0,25.0,33.0
38,59.472596233907026,0.0,65.0,197.25
38,102.94772270919846,30.0,72.5,591.25
38,-2.5969882290076556,0.0,25.0,49.75
38,119.26897225722045,36.0,70.0,788.75
38,12.357936202571008,0.0,17.5,48.25
38,-2.7696234959060635,0.0,25.0,73.0
38,12.484460202017686,0.0,17.5,36.75
38,2.1973190607875,0.0,22.5,75.25
38,-2.459579403902228,0.0,25.0,37.0
38,70.0955305221596,0.0,60.0,130.5
38,12.478124247296599,0.0,17.5,37.25
38,-2.278551978303442,0.0,25.0,25.25
38,130.42697258414998,11.0,40.0,397.0
38,110.53860050570684,42.0,80.0,1000.0
38,149.38483718133915,41.5,60.0,1000.0
38,88.60293054862429,0.0,50.0,291.25
38,78.67805623628655,0.0,55.0,280.5
38,79.51435304765843,0.0,55.0,180.0
38,78.66476528467518,46.0,100.0,1000.0
39,121.43535331659278,31.5,65.0,789.25
39,113.33806982859629,42.0,80.0,1000.0
39,126.24220567545396,0.0,30.0,301.0
39,58.921373502385165,0.0,65.0,161.0
39,12.312268961602669,0.0,17.5,38.75
39,142.28471711692004,42.0,65.0,1000.0
39,111.80577910191953,0.0,37.5,362.75
39,96.31261290449999,13.5,60.0,798.0
39,7.5157820898535395,0.0,20.0,34.25
39,12.298502770196054,0.0,17.5,41.5
39,12.323790193428538,0.0,17.5,36.75
39,97.32061690556489,0.0,45.0,366.0
39,12.361291937823452,0.0,17.5,31.5
39,-2.0268606016582487,0.0,25.0,23.5
39,12.303247931958792,0.0,17.5,40.5
39,154.8282642751937,43.5,60.0,1000.0
39,78.13318786790947,0.0,55.0,168.25
39,12.319310279603762,0.0,17.5,37.5
39,94.1029663405536,10.5,57.5,433.25
39,12.252724485476147,0.0,17.5,80.5
39,104.745671227027,11.0,52.5,395.25
39,102.19978402933349,0.0,42.5,184.75
39,97.53231814653734,0.0,45.0,177.25
39,111.75236543296555,31.5,70.0,797.5
39,7.42260218601289,0.0,20.0,72.5
39,159.22918422909297,2.0,15.0,165.5
39,211.75667060889708,48.0,35.0,1000.0
39,126.45400755042891,0.0,30.0,157.25
39,147.10915833164069,52.0,72.5,1000.0
39,186.6695762923498,50.0,50.0,1000.0
39,7.4674650894732135,0.0,20.0,43.0
39,12.248875944574802,0.0,17.5,76.0
39,12.30959487154243,0.0,17.5,39.25
39,140.3549406310318,41.0,65.0,1000.0
39,141.64304960503867,39.5,62.5,832.25
39,97.3803349651439,0.0,45.0,182.5
39,12.325327752297332,0.0,17.5,36.5
39,58.78166133736407,0.0,65.0,395.0
39,7.4235183475324735,0.0,20.0,74.5
39,147.10915833164069,42.0,62.5,1000.0
39,7.4788067172381645,0.0,20.0,40.5
39,12.283100712293377,0.0,17.5,45.25
39,150.00382306047305,41.0,60.0,1000.0
39,63.724285695403125,0.0,62.5,179.0
39,140.24162855646364,26.5,50.0,564.0
39,117.22273187348452,15.0,50.0,464.25
39,12.347496639726835,0.0,17.5,33.25
39,107.54874037093154,51.5,92.5,1000.0
39,124.91672874392579,38.0,70.0,1000.0
39,98.9291942268005,10.5,55.0,399.75
39,122.98695225803755,42.0,75.0,1000.0
39,12.298502770196054,0.0,17.5,41.5
39,58.721994131879654,0.0,65.0,226.0
39,7.559188976778802,0.0,20.0,29.0
39,-2.2259786432983524,0.0,25.0,73.25
39,129.74116995864642,40.5,70.0,1000.0
39,73.25145776581996,0.0,57.5,200.25
39,49.29043990902457,0.0,70.0,156.75
39,145.21220502727834,14.5,35.0,406.25
39,187.63446453529392,40.5,40.0,1000.0
39,-2.1814173399680405,0.0,25.0,43.0
39,12.896305570043065,7.5,25.0,250.0
39,130.70605820159054,43.5,72.5,1000.0
39,12.424100254058875,0.0,17.5,25.25
39,122.02206401509342,44.0,77.5,1000.0
39,124.69796509428866,26.0,57.5,580.5
39,87.5858377297657,0.0,50.0,295.0
39,2.7606847503193936,0.0,22.5,26.5
39,-2.1495334507333435,0.0,25.0,36.75
39,78.2798754167205,0.0,55.0,148.75
39,12.275489417356459,0.0,17.5,47.5
39,12.277083518090164,0.0,17.5,47.0
39,12.27319815498521,0.0,17.5,48.25
39,7.475221046711999,0.0,20.0,41.25
39,165.44203494757906,39.0,50.0,1000.0
39,-2.1239414872955087,0.0,25.0,33.0
39,68.56292967111958,0.0,60.0,161.75
39,12.279577417127243,0.0,17.5,46.25
39,92.70674639607819,0.0,47.5,156.25
39,12.336742414104181,0.0,17.5,34.75
39,7.547607603094851,0.0,20.0,30.25
39,73.16074021152139,0.0,57.5,271.0
39,7.447294421182169,0.0,20.0,48.75
39,7.485153656821803,0.0,20.0,39.25
39,63.860201375558376,22.0,85.0,592.5
39,12.299662261432626,0.0,17.5,41.25
39,136.4953876592553,34.0,60.0,1000.0
39,193.7407704558916,61.5,57.5,825.25
39,2.6893681124601683,0.0,22.5,120.25
39,189.5642410211822,41.5,40.0,1000.0
39,12.284017951894695,0.0,17.5,45.0
39,-2.1624016399421,0.0,25.0,39.0
39,12.305729928000378,0.0,17.5,40.0
39,64.05109881403948,0.0,62.5,547.75
39,7.585125965040021,0.0,20.0,26.5
39,7.448756940264582,0.0,20.0,48.25
39,7.625426119292031,0.0,20.0,23.25
39,7.4674650894732135,0.0,20.0,43.0
39,68.40142909832878,0.0,60.0,271.0
39,7.481288713279751,0.0,20.0,40.0
40,158.55948139733894,41.5,57.5,1000.0
40,16.553069593424777,0.0,15.0,39.25
40,84.41628205185296,0.0,50.0,170.5
40,163.98653238046376,42.0,55.0,1000.0
40,136.39504055016738,17.5,40.0,357.75
40,89.41884144323127,12.5,65.0,798.0
40,12.106621265850887,0.0,17.5,48.0
40,162.17751538608883,43.5,57.5,1000.0
40,72.74176566547366,0.0,57.5,333.25
40,122.82732330842944,28.5,62.5,791.5
40,116.92386284161348,22.0,57.5,580.5
40,11.993763742728179,0.0,17.5,33.75
40,12.02310053209116,0.0,17.5,38.25
40,110.56936101220543,21.0,60.0,577.5
40,111.47119212492368,0.0,35.0,158.25
40,166.64879899582183,45.0,55.0,827.5
40,111.5813359950719,0.0,35.0,171.0
40,7.944114161319362,0.0,20.0,78.5
40,220.06605920608715,58.0,40.0,1000.0
40,173.03161735233851,42.0,50.0,1000.0
40,137.78089696700573,20.5,45.0,664.5
40,70.69669873712216,0.0,57.5,142.25
40,132.32873497890216,42.0,72.5,1000.0
40,137.75578596202703,32.5,60.0,1000.0
40,12.004323285685075,0.0,17.5,35.5
40,102.36059858301854,0.0,40.0,146.5
40,62.69167325257219,0.0,62.5,249.75
40,16.603325675510945,0.0,15.0,45.25
40,102.63055121012346,0.0,40.0,183.5
40,12.030527107487407,0.0,17.5,39.25
40,12.052421602110936,0.0,17.5,42.0
40,7.443225347122045,0.0,20.0,27.0
40,16.579161054578897,0.0,15.0,42.5
40,16.574964088048304,0.0,15.0,42.0
40,129.22698845980221,29.5,60.0,799.0
40,105.65425126200307,31.5,75.0,793.0
40,153.56861403771217,33.0,50.0,790.0
40,12.554817585238993,0.0,17.5,85.0
40,49.0286311725882,0.0,70.0,237.75
40,-1.5959806436887154,0.0,25.0,29.0
40,147.7053794310892,38.0,60.0,1000.0
40,-1.5766626766416667,0.0,25.0,33.25
40,12.12135210332633,0.0,17.5,49.5
40,94.76673612307991,0.0,45.0,286.0
40,-1.5709654824401125,0.0,25.0,34.25
40,145.89636243671427,42.0,65.0,1000.0
40,12.092332298707218,0.0,17.5,46.5
40,186.59924481015062,42.0,42.5,1000.0
40,12.181466547528876,0.0,17.5,55.25
40,102.97840014095631,0.0,40.0,216.5
40,127.00057723638962,20.0,50.0,595.0
40,-1.5481252763486686,0.0,25.0,37.75
40,75.06932934036108,0.0,55.0,120.75
40,7.460651823900466,0.0,20.0,31.75
40,7.481780799747706,0.0,20.0,35.5
40,15.21814092527293,2.5,20.0,250.0
40,4.02605091692229,0.0,22.5,120.25
40,11.98960346184343,0.0,17.5,33.0
40,200.1668722679627,62.0,55.0,1000.0
40,7.44447602148257,0.0,20.0,27.5
40,2.947266696321997,0.0,22.5,33.5
40,103.49220677855477,0.0,40.0,257.5
40,130.51971798452723,33.5,65.0,1000.0
40,12.01254566379286,0.0,17.5,36.75
40,7.586503977050806,0.0,20.0,48.25
40,118.26568396145296,28.5,65.0,786.25
40,-1.0368235957029015,0.0,25.0,83.25
40,12.030527107487407,0.0,17.5,39.25
40,12.11639440617298,0.0,17.5,49.0
40,57.14761946163946,0.0,65.0,149.75
40,2.9657731884813354,0.0,22.5,36.5
40,3.0379810275906594,0.0,22.5,45.5
40,83.09952812507552,24.0,80.0,799.25
40,11.96701850741994,0.0,17.5,27.5
40,11.974422995232809,0.0,17.5,29.75
40,12.036290560021136,0.0,17.5,40.0
40,7.868701786572986,0.0,20.0,72.75
40,12.440131771297978,0.0,17.5,76.5
40,81.13934395869072,33.0,90.0,777.75
40,55.61458577989572,14.5,82.5,431.75
40,114.23856503515269,42.0,82.5,1000.0
40,2.9798438431869774,0.0,22.5,38.5
40,125.09266700140236,18.0,52.5,1000.0
40,79.98603821797292,0.0,52.5,174.75
40,84.50954646566697,0.0,50.0,180.5
40,16.51081058502099,0.0,15.0,32.75
40,7.474119489434627,0.0,20.0,34.25
40,31.597749515057707,0.0,55.0,118.0
40,15.21814092527293,2.5,20.0,250.0
40,16.51630622866555,0.0,15.0,33.75
40,132.32873497890216,42.0,72.5,1000.0
40,2.919587307473448,0.0,22.5,26.5
40,16.54747130099909,0.0,15.0,38.5
40,12.181466547528876,0.0,17.5,55.25
40,167.60456636921367,49.0,60.0,1000.0
40,-1.5648825908654933,0.0,25.0,35.25
40,16.505736795775206,0.0,15.0,31.75
40,88.68667480487147,0.0,47.5,135.25
40,-1.124196656723506,0.0,25.0,76.75
40,7.538335649310785,0.0,20.0,43.0
41,113.42984571984022,20.0,57.5,575.0
41,3.7235274000516343,0.0,22.5,49.5
41,11.557762155168366,0.0,17.5,36.25
41,102.4273358308896,0.0,40.0,380.0
41,3.150600293409646,0.0,22.5,26.75
41,11.332499588423396,0.0,17.5,26.5
41,70.73557054188566,0.0,57.5,286.0
41,148.5721880420386,38.0,62.5,1000.0
41,91.3495803403696,21.5,72.5,576.0
41,11.443033351499329,0.0,17.5,31.5
41,11.353594122733478,0.0,17.5,27.5
41,12.088582986446047,0.0,17.5,55.75
41,81.65619987517904,0.0,50.0,239.5
41,72.06892332881449,8.5,67.5,391.5
41,135.47279612404907,40.0,72.5,1000.0
41,72.951858629141,0.0,55.0,222.0
41,7.349473377127604,0.0,20.0,31.5
41,159.2154439754051,42.0,60.0,1000.0
41,7.396789486488951,0.0,20.0,33.5
41,7.639039056965776,0.0,20.0,43.0
41,96.24932892341604,0.0,40.0,178.5
41,136.29150811892342,38.0,70.0,1000.0
41,142.02249208304386,34.0,62.5,1000.0
41,11.63398621841569,0.0,17.5,39.25
41,152.6657480164103,38.0,60.0,1000.0
41,121.28665531141293,0.0,27.5,333.25
41,122.8455686764132,31.5,67.5,788.75
41,158.39673198053072,41.5,60.0,1000.0
41,120.61212649110267,22.0,55.0,567.5
41,145.04894496926593,30.0,52.5,792.5
41,11.454715467637206,0.0,17.5,32.0
41,169.03998791389722,43.0,55.0,1000.0
41,11.526804996109682,0.0,17.5,35.0
41,115.00499625219044,25.0,70.0,1000.0
41,59.384338346301675,0.0,62.5,177.5
41,-0.729149243419742,0.0,25.0,36.0
41,8.78883836897699,0.0,20.0,82.0
41,-0.4256647239423863,0.0,25.0,47.5
41,7.67938902062843,0.0,20.0,44.5
41,77.70099287917836,21.0,80.0,552.5
41,11.65994501216688,0.0,17.5,40.25
41,129.74181215992868,41.5,77.5,1000.0
41,11.576572346313032,0.0,17.5,37.0
41,99.6385646066257,0.0,37.5,151.0
41,71.00046484978725,0.0,55.0,153.0
41,90.4436364059601,25.0,85.0,1000.0
41,74.14033859390753,0.0,55.0,262.5
41,0.4075624859648941,0.0,25.0,75.75
41,3.6956242930296637,0.0,22.5,48.5
41,7.639039056965776,0.0,20.0,43.0
41,94.550175357214,10.0,55.0,375.0
41,103.78449027666055,21.0,65.0,609.75
41,11.443033351499329,0.0,17.5,31.5
41,12.819991210354711,0.0,17.5,80.0
41,13.769225309478028,0.0,17.5,109.75
41,105.18045231369831,14.0,65.0,1000.0
41,177.22710786264065,55.5,62.5,1000.0
41,11.786503937901708,0.0,17.5,45.0
41,11.268222360446496,0.0,17.5,23.25
41,-0.8376465716158452,0.0,25.0,31.5
41,61.94009468081667,6.0,75.0,578.5
41,11.666474692266224,0.0,17.5,40.5
41,11.71925807484826,0.0,17.5,42.5
41,-0.6531424027816213,0.0,25.0,39.0
41,11.88274424177311,0.0,17.5,48.5
41,3.333555111270586,0.0,22.5,34.75
41,11.514566311568682,0.0,17.5,34.5
41,66.52431085585174,0.0,57.5,136.5
41,7.457970705323707,0.0,20.0,36.0
41,75.29301294908589,0.0,52.5,159.0
41,42.154622934346094,0.0,72.5,144.25
41,60.69571057548237,0.0,62.5,220.75
41,113.28266333609135,23.0,65.0,798.5
41,7.639039056965776,0.0,20.0,43.0
41,155.3192601349342,29.5,37.5,381.75
41,7.796144004936954,0.0,20.0,48.75
41,82.29614785694775,0.0,50.0,261.5
41,116.49731859063225,0.0,30.0,311.0
41,7.546891549870896,0.0,20.0,39.5
41,7.727050030403867,0.0,20.0,46.25
41,-0.6466937046994827,0.0,25.0,39.25
41,7.17934860558679,0.0,20.0,23.5
41,107.62299332536054,9.5,47.5,429.5
41,129.74181215992866,41.5,77.5,1000.0
41,79.80038047259362,13.5,80.0,1000.0
41,87.00386853161582,11.0,60.0,334.0
41,71.75364125411409,0.0,60.0,447.5
41,78.87287669760556,0.0,52.5,283.75
41,7.632361578909294,0.0,20.0,42.75
41,95.55436685625392,0.0,42.5,295.0
41,7.439395843876491,0.0,20.0,35.25
41,75.98909432045961,0.0,57.5,443.0
41,139.91281031344727,24.0,45.0,552.0
41,130.73566919608314,0.0,20.0,240.0
41,130.77350202404736,20.0,47.5,610.5
41,93.151207279518,0.0,45.0,349.75
41,65.80885341645846,10.5,72.5,338.5
41,112.83137348099618,30.5,72.5,781.0
41,3.227166783089423,0.0,22.5,30.25
41,-0.6207349109482927,0.0,25.0,40.25
42,98.60246563370642,10.0,50.0,363.75
42,12.018351858931116,0.0,17.5,56.75
42,149.16816270522514,43.0,57.5,628.75
42,187.2995069888978,38.0,40.0,1000.0
42,135.70383790183502,32.0,62.5,799.0
42,14.470797112305128,0.0,15.0,34.25
42,10.506913462820233,0.0,20.0,95.75
42,177.31905194794228,41.0,50.0,1000.0
42,15.01555589712958,0.0,15.0,45.5
42,143.10034895038058,42.0,75.0,1000.0
42,14.400626889346693,0.0,15.0,32.75
42,119.57499063955686,38.0,87.5,1000.0
42,139.5359007214679,42.0,77.5,1000.0
42,177.31905194794228,41.0,50.0,1000.0
42,15.152549161533434,0.0,15.0,48.25
42,14.685195388270415,0.0,15.0,38.75
42,159.4968108033789,41.0,62.5,1000.0
42,14.447328006985114,0.0,15.0,33.75
42,125.64833183341601,30.0,67.5,797.5
42,155.809260556998,21.5,32.5,661.0
42,163.06125903229156,33.5,52.5,1000.0
42,50.843360453552826,0.0,65.0,137.75
42,148.0905764708583,40.5,70.0,1000.0
42,75.41355161048571,0.0,47.5,130.5
42,7.054829946951731,0.0,20.0,28.0
42,7.3301564658320055,0.0,20.0,34.0
42,7.763247746973999,0.0,20.0,43.0
42,132.40700426364253,32.0,72.5,1000.0
42,11.156980695138497,0.0,17.5,39.5
42,40.91805966342555,0.0,75.0,225.25
42,154.50658328290115,47.5,72.5,1000.0
42,47.895079469094526,10.5,85.0,331.0
42,-0.08522519260092909,0.0,25.0,27.75
42,7.568362190591112,0.0,20.0,39.0
42,7.145081936780791,0.0,20.0,30.0
42,0.16614422666066386,0.0,25.0,33.25
42,88.04532830426187,7.0,55.0,381.0
42,11.941766952760274,0.0,17.5,55.25
42,126.73515893711317,27.0,65.0,832.25
42,83.39516078460032,11.0,62.5,386.0
42,125.27810780581717,42.0,87.5,1000.0
42,108.23210093190777,13.5,62.5,776.0
42,143.76565455756926,33.0,57.5,789.0
42,11.832544561462537,0.0,20.0,120.25
42,11.538143947669308,0.0,17.5,47.25
42,10.630465274287456,0.0,17.5,28.25
42,11.18120808876433,0.0,17.5,40.0
42,129.18800272209793,18.0,52.5,782.25
42,138.9515719344852,11.0,17.5,232.5
42,121.04925278000205,31.5,72.5,805.25
42,10.871174419951744,0.0,17.5,33.5
42,112.66539930999973,31.5,77.5,779.5
42,7.190816245035506,0.0,20.0,31.0
42,7.714213000112426,0.0,20.0,42.0
42,7.812475323065534,0.0,20.0,44.0
42,81.22993837508639,0.0,45.0,177.0
42,2.181498569672924,0.0,25.0,73.25
42,101.53133106027715,0.0,40.0,428.75
42,154.53168000604884,33.0,50.0,790.5
42,9.3366812588554,0.0,20.0,73.75
42,11.242017278895155,0.0,17.5,41.25
42,14.447328006985114,0.0,15.0,33.75
42,66.26108593150397,10.0,72.5,358.25
42,84.9127567889035,10.0,60.0,375.25
42,7.7509706306206,0.0,20.0,42.75
42,11.51322491421161,0.0,17.5,46.75
42,7.145081936780791,0.0,20.0,30.0
42,27.743901557166055,11.0,75.0,312.75
42,2.260406195632173,0.0,25.0,74.75
42,175.89327265637723,30.0,40.0,1000.0
42,11.451107668216899,0.0,17.5,45.5
42,3.614898707079231,0.0,22.5,30.75
42,7.580440097850358,0.0,20.0,39.25
42,7.763247746973999,0.0,20.0,43.0
42,7.763247746973999,0.0,20.0,43.0
42,7.122361711670639,0.0,20.0,29.5
42,3.9197896130526417,0.0,22.5,37.25
42,177.3190519479423,41.0,50.0,1000.0
42,7.7509706306206,0.0,20.0,42.75
42,130.2683353262949,18.0,60.0,1000.0
42,7.0997438985200745,0.0,20.0,29.0
42,14.365818114556593,0.0,15.0,32.0
42,75.49930145285556,0.0,47.5,132.25
42,59.63958340509471,0.0,62.5,242.25
42,7.26010630512909,0.0,20.0,32.5
42,7.21382404161982,0.0,20.0,31.5
42,76.46496405404676,0.0,47.5,152.0
42,14.447328006985114,0.0,15.0,33.75
42,11.169087342153684,0.0,17.5,39.75
42,125.9909974515997,45.0,90.0,1000.0
42,2.8431137795024775,0.0,25.0,85.75
42,3.4903817180390497,0.0,22.5,28.0
42,0.4999980725347799,0.0,25.0,40.25
42,52.61272749985807,0.0,67.5,245.0
42,11.144888326763038,0.0,17.5,39.25
42,11.120747159357734,0.0,17.5,38.75
42,11.024791930691242,0.0,17.5,36.75
42,123.8523285142521,43.5,90.0,1000.0
42,13.217782314940134,0.0,17.5,79.75
42,141.5600521975405,52.5,80.0,829.5
43,1.4684225712721326,0.0,25.0,36.25
43,11.264040017826995,0.0,17.5,48.25
43,167.45654350699837,42.0,62.5,1000.0
43,142.1076086188314,31.5,60.0,799.0
43,163.30070890594834,41.0,65.0,1000.0
43,148.4584424736268,33.5,70.0,1000.0
43,7.441893640515893,0.0,20.0,36.75
43,151.4268957600911,26.0,60.0,1000.0
43,153.2079677319697,40.0,72.5,1000.0
43,166.86285284970552,41.5,62.5,1000.0
43,10.557140079037692,0.0,17.5,38.75
43,197.73476702893436,52.5,47.5,1000.0
43,194.17262308517718,42.0,40.0,1000.0
43,152.02058641738398,41.5,75.0,1000.0
43,83.61359844662806,0.0,35.0,152.25
43,121.21577190630569,31.5,77.5,797.5
43,13.210270595666369,0.0,17.5,73.75
43,102.88529650393767,4.5,37.5,367.75
43,178.14297533826993,41.0,52.5,1000.0
43,4.4208265855816276,0.0,25.0,75.25
43,4.020889071129638,0.0,22.5,30.5
43,6.549525301181967,0.0,20.0,24.25
43,6.723554145337445,0.0,20.0,26.75
43,74.9484858793294,0.0,42.5,155.5
43,75.25281668373792,0.0,45.0,199.25
43,11.20774402999453,0.0,17.5,47.5
43,143.70891721528392,42.0,82.5,1000.0
43,166.86285284970552,31.5,52.5,1000.0
43,66.85841225652385,0.0,62.5,360.75
43,13.654689615632625,0.0,15.0,40.5
43,6.6014300291319294,0.0,20.0,25.0
43,6.829251368539151,0.0,20.0,28.25
43,153.20796773196972,30.0,62.5,1000.0
43,152.61427707467683,42.0,75.0,1000.0
43,169.83130613616984,41.5,60.0,1000.0
43,9.744745605302445,0.0,17.5,27.5
43,76.54268885794703,2.0,42.5,144.75
43,1.5416065174507039,0.0,25.0,37.25
43,96.30768772642912,22.5,75.0,578.5
43,13.655240372037422,0.0,17.5,79.5
43,3.56383269250556,0.0,22.5,24.0
43,103.8253978848353,0.0,20.0,185.0
43,11.05798980272435,0.0,17.5,45.5
43,6.776292318838134,0.0,20.0,27.5
43,165.08178087782693,30.0,52.5,1000.0
43,10.04744987787866,0.0,17.5,31.75
43,10.065437134422968,0.0,17.5,32.0
43,6.4465865095562265,0.0,20.0,22.75
43,10.228105502075206,0.0,17.5,34.25
43,104.40609210863106,5.5,42.5,450.25
43,154.98903970384828,34.0,65.0,1000.0
43,49.49965168491401,0.0,67.5,211.75
43,158.55118364760546,42.0,70.0,1000.0
43,85.19162519204723,7.5,42.5,172.75
43,69.45957716239843,0.0,55.0,279.0
43,79.801811606593,0.0,40.0,181.25
43,77.30275099145993,14.5,72.5,421.75
43,73.59236040713833,0.0,42.5,136.75
43,44.17946983904267,0.0,72.5,220.0
43,125.89819749649804,42.0,97.5,1000.0
43,4.58345776016271,0.0,22.5,38.25
43,9.957795644058258,0.0,17.5,30.5
43,10.209964735718657,0.0,17.5,34.0
43,7.025146432202517,0.0,20.0,31.0
43,179.33035665285564,42.0,52.5,1000.0
43,4.712386389000568,0.0,22.5,40.0
43,11.522704295892414,0.0,20.0,90.25
43,7.90315723053463,0.0,20.0,43.0
43,6.618791787035038,0.0,20.0,25.25
43,172.79975942263414,41.5,57.5,1000.0
43,84.25645722324069,0.0,40.0,239.75
43,91.64311586387423,5.5,52.5,439.0
43,64.28830888927703,0.0,50.0,131.5
43,8.333157377408876,0.0,20.0,48.75
43,145.5215536125363,34.5,62.5,835.75
43,137.95177401778136,30.5,62.5,799.0
43,95.89184619066293,10.0,50.0,385.5
43,9.587245073499348,0.0,17.5,25.25
43,7.533542113211855,0.0,20.0,38.0
43,13.05189579598554,0.0,15.0,32.25
43,106.61560181108479,0.0,20.0,222.0
43,150.83320510279827,33.0,67.5,1000.0
43,4.110543304950039,0.0,22.5,31.75
43,109.27485909229792,18.0,87.5,1000.0
43,7.223386732495198,0.0,20.0,33.75
43,10.428649875704266,0.0,17.5,37.0
43,12.167148774482298,0.0,20.0,98.5
43,6.900187141018871,0.0,20.0,29.25
43,10.723224943771088,0.0,17.5,41.0
43,124.71081618191232,41.0,97.5,1000.0
43,164.48809022053408,42.0,65.0,1000.0
43,146.08367984445536,34.0,72.5,1000.0
43,93.37421403609864,9.5,50.0,359.5
43,179.33035665285564,32.0,42.5,1000.0
43,0.9810696767541285,0.0,25.0,29.5
43,77.34392419152948,0.0,40.0,148.0
43,7.884572644855242,0.0,20.0,42.75
43,6.480764030349087,0.0,20.0,23.25
43,10.557140079037692,0.0,17.5,38.75
43,66.13212576548071,0.0,50.0,156.5
44,6.21561542803529,0.0,20.0,24.5
44,145.8352552874606,31.5,60.0,799.0
44,100.59450054003045,10.5,42.5,397.0
44,161.66086392776322,18.5,52.5,1000.0
44,109.29387559076142,21.0,65.0,587.75
44,164.00388762893994,41.0,72.5,1000.0
44,131.89848365182326,30.5,72.5,786.25
44,191.65156730282513,43.0,45.0,1000.0
44,168.68993503129334,33.5,60.0,1000.0
44,175.71900613482347,41.0,60.0,1000.0
